model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.2427,0.2873,0.2456,0.2214,0.2392,0.2261,0.0417,0.0659,0.0482,0.0612,0.6672,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.4045,0.6588,0.6573,0.4801,0.6034,0.4953,0.0015,0.1788,0.0554,0.1636,0.6672,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.8951,0.6763,0.6376,0.57,0.6181,0.5791,0.0387,0.1063,0.0581,0.0972,0.6672,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.5722,0.5663,0.4996,0.3842,0.4651,0.3958,0.0667,0.1821,0.1013,0.1705,0.6672,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.5502,0.0713,0.0963,0.3168,0.1639,0.2994,0.025,0.2455,0.0926,0.2282,0.6672,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2625,0.6459,0.6876,0.6117,0.6648,0.6191,0.0417,0.0343,0.0189,0.0269,0.6672,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.3421,0.3912,0.3381,0.3001,0.3272,0.3053,0.0531,0.0911,0.064,0.0859,0.6672,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.9334,0.5853,0.5027,0.5241,0.5106,0.5267,0.0826,0.0612,0.0746,0.0586,0.6672,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.1738,0.7225,0.7635,0.6194,0.7196,0.6318,0.0409,0.1031,0.0029,0.0908,0.6672,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.088,0.5277,0.4943,0.357,0.4525,0.3686,0.0334,0.1707,0.0752,0.1591,0.6672,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.6452,0.1645,0.1577,0.1638,0.1596,0.1635,0.0068,0.0007,0.0049,0.001,0.6672,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3273,0.5421,0.5216,0.3797,0.4779,0.3901,0.0205,0.1624,0.0642,0.1519,0.6672,0.0758
