model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.7458,0.652,0.655,0.6295,0.6486,0.6317,0.003,0.0225,0.0034,0.0203,0.7273,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.7729,0.26,0.196,0.2212,0.202,0.218,0.064,0.0388,0.058,0.042,0.7273,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.6457,0.537,0.551,0.5452,0.5502,0.548,0.014,0.0082,0.0132,0.011,0.7273,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.3667,0.7,0.673,0.6581,0.6689,0.6581,0.027,0.0419,0.0311,0.0419,0.7273,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.1654,0.629,0.607,0.6231,0.611,0.6217,0.022,0.0059,0.018,0.0073,0.7273,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.4238,0.831,0.8,0.793,0.7979,0.7922,0.031,0.038,0.0331,0.0388,0.7273,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.4074,0.69,0.671,0.6601,0.6689,0.6632,0.019,0.0299,0.0211,0.0268,0.7273,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.5593,0.294,0.237,0.2788,0.2479,0.2769,0.057,0.0152,0.0461,0.0171,0.7273,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.4796,0.561,0.581,0.549,0.5724,0.5494,0.02,0.012,0.0114,0.0116,0.7273,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.3927,0.692,0.712,0.6958,0.7071,0.6939,0.02,0.0038,0.0151,0.0019,0.7273,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.7754,0.605,0.628,0.6359,0.6299,0.6351,0.023,0.0309,0.0249,0.0301,0.7273,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.145,0.52,0.469,0.4818,0.4724,0.4813,0.051,0.0382,0.0476,0.0387,0.7273,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.554,0.582,0.546,0.5314,0.5426,0.5337,0.036,0.0506,0.0394,0.0483,0.7273,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.7099,0.82,0.854,0.8442,0.8517,0.8456,0.034,0.0242,0.0317,0.0256,0.7273,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-2.0637,0.392,0.335,0.3565,0.3406,0.3556,0.057,0.0355,0.0514,0.0364,0.7273,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.2546,0.603,0.558,0.5864,0.5661,0.5879,0.045,0.0166,0.0369,0.0151,0.7273,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.4615,0.708,0.684,0.6979,0.6875,0.6969,0.024,0.0101,0.0205,0.0111,0.7273,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.9056,0.571,0.575,0.5623,0.5717,0.563,0.004,0.0087,0.0007,0.008,0.7273,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,2.7623,0.61,0.628,0.6112,0.6235,0.6114,0.018,0.0012,0.0135,0.0014,0.7273,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.9798,0.787,0.782,0.7773,0.78,0.7746,0.005,0.0097,0.007,0.0124,0.7273,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-2.2954,0.412,0.513,0.501,0.5105,0.5039,0.101,0.089,0.0985,0.0919,0.7273,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.5521,0.778,0.82,0.7767,0.8086,0.7781,0.042,0.0013,0.0306,0.0001,0.7273,0.1
