model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2609,0.1557,0.1427,0.1359,0.1413,0.1359,0.013,0.0199,0.0144,0.0198,0.7949,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4804,0.0769,0.0645,0.0751,0.0667,0.0754,0.0124,0.0018,0.0101,0.0014,0.7949,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7002,0.148,0.0972,0.1101,0.1,0.1106,0.0508,0.0379,0.0481,0.0374,0.7949,0.0154
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0893,0.1812,0.1903,0.1702,0.1863,0.1709,0.009,0.011,0.0051,0.0103,0.7949,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.3718,0.1923,0.1804,0.1524,0.1749,0.1533,0.0119,0.0399,0.0175,0.039,0.7949,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.0642,0.205,0.1861,0.2135,0.1916,0.2133,0.0189,0.0085,0.0133,0.0083,0.7949,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.0855,0.195,0.1891,0.1625,0.1838,0.1635,0.006,0.0325,0.0112,0.0315,0.7949,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.0656,0.0233,0.0209,0.0481,0.0264,0.0477,0.0024,0.0249,0.0031,0.0245,0.7949,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0429,0.1825,0.1667,0.1374,0.1609,0.1384,0.0158,0.0451,0.0216,0.0441,0.7949,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.1243,0.1707,0.1656,0.1848,0.1695,0.1846,0.0051,0.014,0.0012,0.0138,0.7949,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.5788,0.1828,0.1788,0.1637,0.1758,0.1642,0.004,0.0191,0.007,0.0187,0.7949,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4953,0.1707,0.1762,0.1453,0.17,0.1461,0.0055,0.0253,0.0007,0.0246,0.7949,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1067,0.1774,0.1489,0.1211,0.1434,0.122,0.0284,0.0562,0.0339,0.0553,0.7949,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.054,0.1979,0.1768,0.212,0.1839,0.2114,0.0211,0.0141,0.014,0.0135,0.7949,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2756,0.037,0.0448,0.0526,0.0464,0.0527,0.0078,0.0156,0.0094,0.0156,0.7949,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.3901,0.1508,0.1299,0.1178,0.1275,0.1182,0.0209,0.033,0.0233,0.0326,0.7949,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7434,0.1867,0.1847,0.1783,0.1834,0.1785,0.002,0.0084,0.0033,0.0082,0.7949,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8675,0.1607,0.1405,0.1287,0.1382,0.1291,0.0202,0.0321,0.0226,0.0316,0.7949,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.0525,0.1699,0.1548,0.1391,0.1517,0.1396,0.0151,0.0309,0.0182,0.0303,0.7949,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.3611,0.1942,0.1801,0.1992,0.1839,0.1988,0.0141,0.0049,0.0103,0.0045,0.7949,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.162,0.1441,0.1354,0.1152,0.1314,0.1161,0.0087,0.029,0.0127,0.028,0.7949,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.3478,0.1804,0.1706,0.1958,0.1757,0.1954,0.0097,0.0154,0.0046,0.015,0.7949,0.02
