model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1266,0.1067,0.0985,0.1122,0.1011,0.1117,0.0082,0.0056,0.0056,0.005,0.8043,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.7942,0.1601,0.1589,0.1738,0.1617,0.1733,0.0012,0.0137,0.0016,0.0131,0.8043,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,2.6835,0.0625,0.0776,0.0872,0.0794,0.087,0.0151,0.0247,0.0169,0.0245,0.8043,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.7852,0.0932,0.1076,0.0842,0.1031,0.0846,0.0144,0.009,0.0099,0.0086,0.8043,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.9356,0.0943,0.0963,0.0916,0.0954,0.0914,0.002,0.0027,0.001,0.0029,0.8043,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.4296,0.1032,0.0958,0.0956,0.0957,0.0955,0.0074,0.0075,0.0075,0.0077,0.8043,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.1596,0.1853,0.1837,0.1845,0.1838,0.184,0.0015,0.0008,0.0015,0.0012,0.8043,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9087,0.1648,0.1795,0.1826,0.18,0.1821,0.0147,0.0178,0.0152,0.0173,0.8043,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1423,0.0912,0.0931,0.1107,0.0965,0.1103,0.0019,0.0195,0.0052,0.0191,0.8043,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.6028,0.1712,0.1634,0.1704,0.1647,0.17,0.0078,0.0008,0.0065,0.0012,0.8043,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.3038,0.2026,0.1777,0.2141,0.1847,0.2131,0.0248,0.0116,0.0179,0.0106,0.8043,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0075,0.1819,0.181,0.1888,0.1824,0.1884,0.0009,0.0069,0.0005,0.0064,0.8043,0.02
