model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2203,0.1557,0.165,0.176,0.1671,0.1755,0.0093,0.0202,0.0113,0.0197,0.8043,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.5002,0.0769,0.0872,0.0953,0.0888,0.095,0.0104,0.0184,0.0119,0.0181,0.8043,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3886,0.148,0.1523,0.1734,0.1564,0.1731,0.0043,0.0254,0.0084,0.025,0.8043,0.0168
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.192,0.1812,0.1756,0.2008,0.1804,0.2001,0.0056,0.0196,0.0009,0.0188,0.8043,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.1186,0.1923,0.1868,0.1957,0.1885,0.1953,0.0055,0.0034,0.0039,0.003,0.8043,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.9856,0.205,0.2082,0.2279,0.212,0.2273,0.0033,0.0229,0.007,0.0223,0.8043,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.1933,0.195,0.1803,0.1965,0.1834,0.196,0.0147,0.0015,0.0117,0.001,0.8043,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.3992,0.0233,0.022,0.0748,0.0321,0.0732,0.0012,0.0515,0.0088,0.05,0.8043,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0855,0.1825,0.1749,0.1855,0.1769,0.185,0.0076,0.003,0.0056,0.0025,0.8043,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.4522,0.1707,0.1636,0.1945,0.1695,0.1938,0.0071,0.0238,0.0012,0.023,0.8043,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2901,0.1828,0.1716,0.1858,0.1742,0.185,0.0113,0.0029,0.0086,0.0021,0.8043,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2239,0.1707,0.1811,0.1831,0.1814,0.1828,0.0104,0.0124,0.0107,0.0121,0.8043,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6424,0.1774,0.1726,0.1728,0.1726,0.1725,0.0047,0.0046,0.0048,0.0049,0.8043,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.7387,0.1979,0.1767,0.2328,0.1873,0.2312,0.0212,0.0349,0.0105,0.0333,0.8043,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2937,0.037,0.0308,0.0758,0.0393,0.0744,0.0063,0.0387,0.0023,0.0373,0.8043,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.207,0.1508,0.1455,0.1517,0.1466,0.1513,0.0053,0.0009,0.0042,0.0004,0.8043,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3566,0.1867,0.179,0.1994,0.1829,0.1988,0.0077,0.0127,0.0038,0.0121,0.8043,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.4974,0.1607,0.1639,0.1685,0.1647,0.168,0.0032,0.0078,0.004,0.0073,0.8043,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5307,0.1699,0.1638,0.1547,0.162,0.1546,0.0062,0.0152,0.008,0.0154,0.8043,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.2276,0.1942,0.2119,0.2345,0.2162,0.2335,0.0177,0.0403,0.0219,0.0393,0.8043,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3282,0.1441,0.1635,0.1549,0.1618,0.1547,0.0194,0.0108,0.0177,0.0106,0.8043,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.9847,0.1804,0.16,0.1945,0.1666,0.1937,0.0204,0.0142,0.0138,0.0133,0.8043,0.02
