model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,60,-2.9657,0.4171,0.1678,0.439,0.1717,0.4399,0.2493,0.0219,0.2454,0.0228,0.9857,0.0734
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,60,-1.4563,0.3608,0.1309,0.3253,0.1338,0.329,0.2298,0.0355,0.227,0.0318,0.9857,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,60,-5.2847,0.6709,0.2627,0.6008,0.2676,0.6054,0.4082,0.0701,0.4033,0.0655,0.9857,0.0734
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,60,-3.2505,0.4153,0.1533,0.4097,0.157,0.4112,0.262,0.0056,0.2583,0.0041,0.9857,0.0734
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,60,-2.3855,0.456,0.1723,0.4368,0.1761,0.4392,0.2837,0.0192,0.2799,0.0169,0.9857,0.0734
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,60,-5.0405,0.5477,0.2053,0.5277,0.2099,0.5274,0.3424,0.02,0.3378,0.0203,0.9857,0.0734
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,60,-6.6193,0.5928,0.2343,0.5818,0.2393,0.5838,0.3585,0.011,0.3535,0.009,0.9857,0.0734
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,60,-7.6329,0.6006,0.2292,0.6042,0.2345,0.6032,0.3715,0.0036,0.3661,0.0026,0.9857,0.0734
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,60,-2.1537,0.4829,0.1811,0.4126,0.1845,0.4179,0.3017,0.0702,0.2983,0.065,0.9857,0.0734
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,60,-1.498,0.4908,0.1695,0.3839,0.1726,0.3911,0.3213,0.1069,0.3182,0.0997,0.9857,0.0734
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,60,-3.4123,0.5782,0.2098,0.5003,0.214,0.5041,0.3684,0.0779,0.3642,0.0741,0.9857,0.0734
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,60,-5.4228,0.7039,0.2692,0.6108,0.2741,0.6164,0.4348,0.0932,0.4298,0.0875,0.9857,0.0734
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,60,-3.9371,0.5624,0.2308,0.5333,0.2351,0.5365,0.3316,0.0291,0.3272,0.0259,0.9857,0.0734
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,60,-2.9811,0.5134,0.2087,0.4589,0.2124,0.466,0.3046,0.0545,0.301,0.0474,0.9857,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,60,-5.1783,0.6765,0.2688,0.5842,0.2734,0.5931,0.4078,0.0923,0.4031,0.0835,0.9857,0.0734
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,60,-3.3809,0.5375,0.1995,0.5016,0.2039,0.5041,0.338,0.0359,0.3336,0.0334,0.9857,0.0734
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,60,-3.1276,0.5524,0.2266,0.5242,0.2309,0.5283,0.3258,0.0282,0.3215,0.0241,0.9857,0.0734
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,60,-3.2011,0.5678,0.2411,0.5286,0.2453,0.5336,0.3267,0.0393,0.3226,0.0342,0.9857,0.0734
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,60,-0.9314,0.3545,0.1162,0.3114,0.1191,0.3144,0.2383,0.0431,0.2354,0.0401,0.9857,0.0734
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,60,-2.7767,0.5057,0.1837,0.4548,0.1876,0.4581,0.322,0.0509,0.3181,0.0476,0.9857,0.0734
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,60,-4.0545,0.5742,0.2281,0.5412,0.2326,0.5435,0.3461,0.033,0.3416,0.0307,0.9857,0.0734
