model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2149,0.8082,0.8384,0.6623,0.8072,0.6621,0.0302,0.1459,0.001,0.1461,0.823,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2333,0.7977,0.8178,0.6188,0.7825,0.6186,0.02,0.179,0.0152,0.1792,0.823,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1881,0.8568,0.8639,0.7543,0.8444,0.7541,0.0071,0.1025,0.0124,0.1027,0.823,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3084,0.8199,0.8165,0.6319,0.7837,0.6315,0.0034,0.188,0.0361,0.1884,0.823,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4514,0.8231,0.8304,0.6648,0.8011,0.6646,0.0073,0.1584,0.0221,0.1585,0.823,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4787,0.8521,0.8571,0.7488,0.8379,0.7485,0.005,0.1033,0.0143,0.1037,0.823,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2518,0.8586,0.8736,0.7581,0.8532,0.7581,0.015,0.1005,0.0054,0.1005,0.823,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2339,0.8546,0.8537,0.7283,0.8315,0.728,0.0009,0.1263,0.0232,0.1266,0.823,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1852,0.7785,0.7962,0.5878,0.7592,0.5876,0.0176,0.1907,0.0193,0.1909,0.823,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1049,0.5337,0.5959,0.3793,0.5575,0.3789,0.0622,0.1544,0.0238,0.1547,0.823,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2658,0.8505,0.8588,0.7354,0.8369,0.7354,0.0083,0.1151,0.0136,0.1151,0.823,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1046,0.8677,0.8712,0.7682,0.853,0.7681,0.0036,0.0995,0.0147,0.0996,0.823,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.482,0.8557,0.8541,0.727,0.8316,0.727,0.0016,0.1287,0.0241,0.1287,0.823,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.4377,0.7949,0.805,0.5992,0.7685,0.5989,0.0102,0.1957,0.0263,0.196,0.823,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4913,0.8772,0.912,0.7936,0.891,0.7936,0.0348,0.0836,0.0138,0.0836,0.823,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5644,0.8576,0.8607,0.7663,0.8439,0.766,0.0031,0.0913,0.0137,0.0916,0.823,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3073,0.8211,0.8619,0.7434,0.8409,0.7433,0.0408,0.0777,0.0198,0.0777,0.823,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3922,0.8349,0.8633,0.7599,0.845,0.7598,0.0284,0.075,0.0101,0.0751,0.823,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0138,0.655,0.6267,0.3404,0.5759,0.3398,0.0284,0.3146,0.0792,0.3152,0.823,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2499,0.8386,0.8273,0.6713,0.7997,0.6711,0.0113,0.1673,0.0389,0.1675,0.823,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8215,0.8522,0.8526,0.7314,0.8311,0.7313,0.0004,0.1208,0.0211,0.121,0.823,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.139,0.8842,0.9004,0.8059,0.8837,0.806,0.0162,0.0783,0.0005,0.0782,0.823,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2433,0.8713,0.8721,0.7797,0.8557,0.7795,0.0008,0.0916,0.0156,0.0918,0.823,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3621,0.8262,0.8368,0.6818,0.8093,0.6815,0.0106,0.1444,0.0169,0.1447,0.823,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1272,0.5887,0.538,0.2787,0.492,0.278,0.0507,0.31,0.0967,0.3107,0.823,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5247,0.8485,0.8628,0.7335,0.8399,0.7334,0.0142,0.115,0.0087,0.1152,0.823,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4171,0.8046,0.8189,0.6409,0.7873,0.6406,0.0142,0.1637,0.0173,0.164,0.823,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.389,0.8342,0.8387,0.6533,0.8058,0.6531,0.0045,0.1809,0.0284,0.181,0.823,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3711,0.8288,0.8499,0.713,0.8256,0.7127,0.0211,0.1158,0.0032,0.1161,0.823,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.291,0.8247,0.8212,0.6444,0.7898,0.6441,0.0036,0.1803,0.0349,0.1806,0.823,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0368,0.6758,0.6258,0.3644,0.5795,0.3642,0.05,0.3113,0.0963,0.3115,0.823,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3066,0.8237,0.8439,0.6854,0.8158,0.6853,0.0201,0.1383,0.008,0.1385,0.823,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1296,0.8639,0.8372,0.6997,0.8128,0.6993,0.0267,0.1641,0.0511,0.1645,0.823,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4227,0.8632,0.8686,0.7748,0.8519,0.7746,0.0054,0.0883,0.0113,0.0886,0.823,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0165,0.8467,0.8661,0.7613,0.8475,0.761,0.0193,0.0854,0.0007,0.0857,0.823,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3674,0.8176,0.8382,0.6533,0.8054,0.6532,0.0206,0.1643,0.0121,0.1644,0.823,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1523,0.8775,0.8836,0.8232,0.8728,0.8229,0.0061,0.0543,0.0047,0.0546,0.823,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2555,0.8355,0.8555,0.6979,0.8276,0.6977,0.02,0.1376,0.0079,0.1378,0.823,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1723,0.8832,0.8956,0.7879,0.8766,0.788,0.0124,0.0953,0.0066,0.0952,0.823,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1585,0.8863,0.9047,0.8143,0.8887,0.8144,0.0184,0.072,0.0024,0.0719,0.823,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2473,0.848,0.8562,0.7175,0.8316,0.7173,0.0082,0.1306,0.0164,0.1307,0.823,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1536,0.8285,0.8215,0.6523,0.7915,0.6519,0.007,0.1762,0.037,0.1766,0.823,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0136,0.7,0.7107,0.4221,0.6596,0.4218,0.0108,0.2779,0.0404,0.2782,0.823,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0452,0.7935,0.8139,0.6238,0.7802,0.6235,0.0204,0.1697,0.0133,0.17,0.823,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.3026,0.8488,0.848,0.7087,0.8233,0.7084,0.0008,0.1402,0.0255,0.1404,0.823,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2753,0.8314,0.845,0.7071,0.8205,0.7068,0.0135,0.1243,0.0109,0.1247,0.823,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.0454,0.8352,0.8428,0.6802,0.814,0.68,0.0076,0.155,0.0212,0.1552,0.823,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.1991,0.8758,0.892,0.8133,0.878,0.8134,0.0161,0.0625,0.0022,0.0625,0.823,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.1851,0.8716,0.8785,0.776,0.8604,0.776,0.0069,0.0956,0.0113,0.0956,0.823,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.3477,0.8347,0.8633,0.7623,0.8454,0.7622,0.0286,0.0724,0.0107,0.0725,0.823,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.216,0.8287,0.8556,0.7032,0.8286,0.703,0.0269,0.1255,0.0001,0.1257,0.823,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.3836,0.8381,0.8493,0.7207,0.8265,0.7203,0.0113,0.1174,0.0116,0.1177,0.823,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.2885,0.8395,0.8261,0.6822,0.8006,0.6821,0.0133,0.1572,0.0388,0.1574,0.823,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.1016,0.8229,0.8027,0.6251,0.7712,0.6246,0.0202,0.1978,0.0518,0.1984,0.823,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.025,0.8434,0.8631,0.7306,0.8396,0.7304,0.0197,0.1128,0.0038,0.1129,0.823,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.1243,0.6469,0.6385,0.3752,0.5918,0.3746,0.0084,0.2716,0.0551,0.2723,0.823,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1036,0.7838,0.7759,0.5203,0.7306,0.5201,0.0079,0.2635,0.0532,0.2637,0.823,0.01
