model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-5.9573,0.8712,0.8863,0.8075,0.879,0.8087,0.015,0.0637,0.0078,0.0626,0.9062,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.9443,0.8197,0.8249,0.7854,0.8213,0.7859,0.0053,0.0343,0.0016,0.0338,0.9062,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.6192,0.7671,0.7381,0.6802,0.7327,0.6808,0.029,0.0869,0.0344,0.0863,0.9062,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.6199,0.8485,0.842,0.7915,0.8373,0.7921,0.0066,0.057,0.0112,0.0564,0.9062,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2023,0.6531,0.663,0.5756,0.6549,0.576,0.01,0.0774,0.0018,0.077,0.9062,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.0681,0.81,0.8274,0.7301,0.8184,0.7313,0.0174,0.0799,0.0084,0.0787,0.9062,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-4.0044,0.8526,0.8664,0.7924,0.8595,0.7933,0.0137,0.0602,0.0069,0.0593,0.9062,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.0698,0.8528,0.8767,0.8066,0.8702,0.8076,0.0239,0.0462,0.0174,0.0452,0.9062,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.9364,0.8387,0.8344,0.7713,0.8285,0.772,0.0043,0.0673,0.0101,0.0667,0.9062,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.628,0.79,0.7833,0.7058,0.7761,0.7063,0.0067,0.0842,0.0139,0.0837,0.9062,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.61,0.8544,0.8657,0.7902,0.8587,0.7912,0.0113,0.0643,0.0043,0.0633,0.9062,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-7.1764,0.8617,0.8613,0.8005,0.8556,0.8012,0.0004,0.0612,0.006,0.0605,0.9062,0.01
