model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1121,0.4171,0.4713,0.369,0.4707,0.3772,0.0543,0.0481,0.0536,0.0399,0.9928,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4778,0.3608,0.3738,0.2978,0.3733,0.3061,0.013,0.063,0.0125,0.0547,0.9928,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9965,0.6709,0.6596,0.5518,0.6589,0.5614,0.0113,0.1191,0.012,0.1095,0.9928,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.5751,0.4153,0.3971,0.3792,0.397,0.3795,0.0182,0.0361,0.0183,0.0358,0.9928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.2665,0.456,0.5067,0.4094,0.5061,0.4171,0.0507,0.0467,0.0501,0.0389,0.9928,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-6.7182,0.5477,0.5607,0.518,0.5605,0.5213,0.013,0.0298,0.0127,0.0264,0.9928,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-4.5416,0.5928,0.5717,0.5138,0.5713,0.5175,0.0211,0.079,0.0215,0.0753,0.9928,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-6.084,0.6006,0.5906,0.5487,0.5903,0.5512,0.01,0.052,0.0103,0.0494,0.9928,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.9602,0.4829,0.4784,0.3845,0.4778,0.3922,0.0045,0.0983,0.0051,0.0907,0.9928,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7853,0.4908,0.4788,0.3212,0.4778,0.3437,0.012,0.1695,0.013,0.1471,0.9928,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.8511,0.5782,0.5762,0.4797,0.5756,0.4874,0.002,0.0986,0.0027,0.0908,0.9928,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.5472,0.7039,0.682,0.5239,0.681,0.5392,0.0219,0.1801,0.023,0.1647,0.9928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.0696,0.5624,0.6027,0.4968,0.602,0.5032,0.0403,0.0656,0.0396,0.0592,0.9928,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.6169,0.5134,0.5414,0.3951,0.5405,0.4079,0.0281,0.1183,0.0271,0.1054,0.9928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.1137,0.6765,0.7057,0.521,0.7045,0.5407,0.0292,0.1555,0.028,0.1358,0.9928,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.4424,0.5375,0.5526,0.4514,0.5519,0.4577,0.0151,0.0861,0.0144,0.0798,0.9928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.655,0.5524,0.5775,0.4685,0.5768,0.4768,0.0251,0.0839,0.0244,0.0756,0.9928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.4331,0.5678,0.6042,0.509,0.6036,0.5153,0.0364,0.0589,0.0357,0.0526,0.9928,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5224,0.3545,0.3388,0.2731,0.3384,0.2828,0.0157,0.0814,0.0161,0.0718,0.9928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.6268,0.5057,0.4974,0.4385,0.497,0.4435,0.0084,0.0673,0.0087,0.0622,0.9928,0.1224
