model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.7035,0.5361,0.5663,0.5641,0.5667,0.5861,0.0301,0.028,0.0305,0.0499,0.98,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7984,0.5422,0.5361,0.5413,0.5365,0.5551,0.006,0.0008,0.0056,0.0129,0.98,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.842,0.3735,0.4578,0.3628,0.4564,0.3888,0.0843,0.0107,0.083,0.0153,0.98,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1481,0.506,0.4639,0.483,0.4645,0.4984,0.0422,0.0231,0.0415,0.0076,0.98,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.427,0.4157,0.4157,0.4153,0.416,0.4313,0.0,0.0004,0.0003,0.0156,0.98,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3681,0.3735,0.494,0.3951,0.4925,0.4191,0.1205,0.0216,0.119,0.0456,0.98,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8144,0.4157,0.506,0.4027,0.5047,0.4402,0.0904,0.0129,0.089,0.0245,0.98,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7004,0.2711,0.2711,0.3531,0.2728,0.359,0.0,0.082,0.0018,0.088,0.98,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.5734,0.4277,0.5301,0.3899,0.5281,0.4292,0.1024,0.0378,0.1004,0.0015,0.98,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1365,0.3976,0.4458,0.4277,0.4457,0.4432,0.0482,0.0301,0.0481,0.0457,0.98,0.1506
