model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6521,0.8082,0.7714,0.7525,0.7708,0.7578,0.0367,0.0556,0.0374,0.0503,0.9521,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8194,0.6857,0.6204,0.6832,0.6232,0.6783,0.0653,0.0025,0.0625,0.0074,0.9521,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9269,0.4531,0.3102,0.3861,0.3133,0.3748,0.1429,0.067,0.1398,0.0783,0.9521,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0954,0.6286,0.5184,0.6154,0.5224,0.6026,0.1102,0.0132,0.1062,0.026,0.9521,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6617,0.4694,0.502,0.4476,0.4997,0.4527,0.0327,0.0218,0.0303,0.0167,0.9521,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4326,0.4531,0.3102,0.4358,0.3155,0.4198,0.1429,0.0173,0.1376,0.0333,0.9521,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8442,0.4327,0.3143,0.4542,0.3202,0.4375,0.1184,0.0215,0.1125,0.0049,0.9521,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6924,0.1592,0.1796,0.3421,0.1871,0.3354,0.0204,0.1829,0.0279,0.1762,0.9521,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6653,0.5878,0.5878,0.466,0.5821,0.4704,0.0,0.1218,0.0056,0.1173,0.9521,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1686,0.5306,0.6163,0.5206,0.6119,0.5239,0.0857,0.01,0.0813,0.0067,0.9521,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9631,0.7347,0.6857,0.763,0.6889,0.7524,0.049,0.0283,0.0458,0.0177,0.9521,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6339,0.7837,0.849,0.7246,0.8434,0.7323,0.0653,0.0591,0.0597,0.0514,0.9521,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2726,0.7102,0.7633,0.6955,0.7603,0.7013,0.0531,0.0147,0.0501,0.0089,0.9521,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5641,0.7306,0.7796,0.7309,0.7772,0.729,0.049,0.0002,0.0466,0.0016,0.9521,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7256,0.6531,0.6857,0.6284,0.6833,0.6352,0.0327,0.0246,0.0302,0.0179,0.9521,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5377,0.7429,0.8204,0.7338,0.8166,0.7409,0.0776,0.0091,0.0737,0.0019,0.9521,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5286,0.7347,0.751,0.6984,0.7488,0.7056,0.0163,0.0363,0.0141,0.0291,0.9521,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6092,0.7429,0.8571,0.7035,0.8505,0.7185,0.1143,0.0393,0.1076,0.0244,0.9521,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8447,0.7224,0.8367,0.7294,0.8318,0.7348,0.1143,0.0069,0.1094,0.0123,0.9521,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1137,0.7061,0.7959,0.6718,0.7904,0.6812,0.0898,0.0344,0.0843,0.0249,0.9521,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2338,0.8122,0.8082,0.7819,0.8067,0.7768,0.0041,0.0303,0.0056,0.0354,0.9521,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4846,0.7306,0.7592,0.7074,0.757,0.7132,0.0286,0.0232,0.0264,0.0174,0.9521,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7373,0.7796,0.8245,0.747,0.821,0.7527,0.0449,0.0326,0.0415,0.0269,0.9521,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.39,0.849,0.8776,0.802,0.8742,0.8078,0.0286,0.047,0.0252,0.0411,0.9521,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6298,0.7061,0.7347,0.6696,0.7319,0.6773,0.0286,0.0365,0.0258,0.0288,0.9521,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0351,0.8,0.8082,0.7286,0.8046,0.7342,0.0082,0.0714,0.0046,0.0658,0.9521,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3939,0.8367,0.9143,0.8112,0.9097,0.8196,0.0776,0.0256,0.073,0.0172,0.9521,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4191,0.7265,0.7592,0.6942,0.7564,0.7014,0.0327,0.0324,0.0299,0.0251,0.9521,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.621,0.7265,0.6816,0.773,0.6855,0.7615,0.0449,0.0465,0.0411,0.035,0.9521,0.102
