model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5141,0.8082,0.8,0.7611,0.7998,0.765,0.0082,0.0471,0.0083,0.0432,0.9951,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2732,0.6857,0.6531,0.7188,0.6534,0.7162,0.0327,0.033,0.0323,0.0305,0.9951,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.869,0.4531,0.3755,0.436,0.3758,0.4356,0.0776,0.0171,0.0773,0.0174,0.9951,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9185,0.6286,0.4571,0.6126,0.4579,0.6103,0.1714,0.0159,0.1707,0.0183,0.9951,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0933,0.4694,0.3755,0.4427,0.3758,0.4343,0.0939,0.0267,0.0936,0.0351,0.9951,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8907,0.4531,0.3755,0.4452,0.3758,0.4399,0.0776,0.0078,0.0772,0.0132,0.9951,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3389,0.4327,0.3429,0.4267,0.3432,0.4215,0.0898,0.0059,0.0894,0.0111,0.9951,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9789,0.1592,0.1388,0.3389,0.1397,0.3213,0.0204,0.1798,0.0195,0.1621,0.9951,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0464,0.5878,0.5265,0.4594,0.5262,0.4682,0.0612,0.1284,0.0615,0.1196,0.9951,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1643,0.5306,0.5184,0.5055,0.5183,0.5096,0.0122,0.0251,0.0123,0.021,0.9951,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1423,0.7347,0.6939,0.7525,0.6941,0.7486,0.0408,0.0178,0.0405,0.0139,0.9951,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3486,0.7837,0.698,0.7837,0.6983,0.774,0.0857,0.0,0.0853,0.0097,0.9951,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6421,0.7102,0.7837,0.7181,0.7833,0.7141,0.0735,0.0079,0.0731,0.0039,0.9951,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.8704,0.7306,0.8041,0.7496,0.8038,0.7488,0.0735,0.0189,0.0732,0.0182,0.9951,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8893,0.6531,0.7429,0.6589,0.7425,0.663,0.0898,0.0058,0.0894,0.0099,0.9951,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8351,0.7429,0.7878,0.739,0.7875,0.7394,0.0449,0.0038,0.0447,0.0034,0.9951,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7486,0.7347,0.7102,0.7065,0.7102,0.7096,0.0245,0.0282,0.0245,0.0251,0.9951,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3183,0.7429,0.7796,0.7347,0.7794,0.7355,0.0367,0.0082,0.0365,0.0074,0.9951,0.102
