model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3845,0.5361,0.5482,0.577,0.5486,0.5612,0.012,0.0408,0.0124,0.025,0.9723,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3282,0.5422,0.5723,0.5583,0.5717,0.5505,0.0301,0.0161,0.0295,0.0083,0.9723,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.9937,0.3735,0.4157,0.3876,0.4146,0.3783,0.0422,0.0141,0.0411,0.0048,0.9723,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.192,0.506,0.512,0.4786,0.5107,0.4652,0.006,0.0274,0.0047,0.0409,0.9723,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0742,0.4157,0.3614,0.4043,0.3626,0.4045,0.0542,0.0114,0.053,0.0112,0.9723,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.9856,0.3735,0.4096,0.3946,0.409,0.3875,0.0361,0.0211,0.0355,0.0141,0.9723,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.4505,0.4157,0.5602,0.3687,0.5554,0.3858,0.1446,0.047,0.1397,0.0298,0.9723,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.0758,0.2711,0.1928,0.3469,0.196,0.3106,0.0783,0.0758,0.0751,0.0395,0.9723,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2353,0.4277,0.4639,0.3843,0.4619,0.3926,0.0361,0.0434,0.0342,0.0351,0.9723,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.198,0.3976,0.3193,0.421,0.3216,0.4014,0.0783,0.0234,0.076,0.0038,0.9723,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1802,0.5783,0.5663,0.5973,0.5669,0.5905,0.012,0.019,0.0114,0.0122,0.9723,0.1506
