model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.8854,0.7388,0.7469,0.8092,0.7494,0.7985,0.0082,0.0704,0.0106,0.0597,0.9521,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.2747,0.7347,0.7469,0.8107,0.7495,0.7994,0.0122,0.076,0.0148,0.0647,0.9521,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.962,0.7551,0.7265,0.7908,0.729,0.7774,0.0286,0.0357,0.0261,0.0223,0.9521,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0296,0.8082,0.8531,0.764,0.849,0.7683,0.0449,0.0441,0.0408,0.0398,0.9521,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1002,0.7388,0.7347,0.7181,0.7337,0.7146,0.0041,0.0206,0.005,0.0242,0.9521,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2314,0.698,0.5796,0.6611,0.5831,0.653,0.1184,0.0369,0.1148,0.0449,0.9521,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9787,0.702,0.6694,0.6747,0.6699,0.6791,0.0327,0.0273,0.0322,0.023,0.9521,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6259,0.4245,0.3592,0.4151,0.3619,0.4162,0.0653,0.0094,0.0626,0.0083,0.9521,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7,0.5551,0.6653,0.5304,0.659,0.5347,0.1102,0.0247,0.1039,0.0204,0.9521,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0067,0.5061,0.4082,0.4489,0.41,0.4466,0.098,0.0573,0.0961,0.0595,0.9521,0.102
