model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.7356,0.8846,0.8675,0.8959,0.8687,0.8959,0.0171,0.0113,0.0159,0.0113,0.9582,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8718,0.8974,0.8638,0.896,0.8638,0.0256,0.008,0.0242,0.008,0.9582,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8646,0.6282,0.4402,0.5242,0.4437,0.524,0.188,0.104,0.1845,0.1042,0.9582,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.36,0.8205,0.7564,0.6232,0.751,0.6268,0.0641,0.1973,0.0695,0.1937,0.9582,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.5378,0.8162,0.641,0.657,0.6417,0.657,0.1752,0.1593,0.1745,0.1593,0.9582,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.5974,0.7179,0.7521,0.6979,0.7499,0.6979,0.0342,0.0201,0.0319,0.0201,0.9582,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.5974,0.7265,0.7521,0.6979,0.7499,0.6979,0.0256,0.0286,0.0234,0.0286,0.9582,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,285.0501,0.6838,0.406,0.6243,0.4151,0.6243,0.2778,0.0595,0.2686,0.0595,0.9582,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,150.4464,0.8547,0.8547,0.8179,0.8532,0.8179,0.0,0.0368,0.0015,0.0368,0.9582,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.674,0.6709,0.5513,0.6632,0.5559,0.6606,0.1197,0.0077,0.1151,0.0103,0.9582,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.8673,0.8632,1.0,0.8989,0.9958,0.8989,0.1368,0.0357,0.1325,0.0357,0.9582,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.8673,0.8632,1.0,0.8989,0.9958,0.8989,0.1368,0.0357,0.1325,0.0357,0.9582,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,74.803,0.7094,0.6838,0.5257,0.6771,0.5257,0.0256,0.1837,0.0323,0.1837,0.9582,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.5378,0.8205,0.641,0.657,0.6417,0.657,0.1795,0.1635,0.1788,0.1635,0.9582,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.8673,0.8846,1.0,0.8989,0.9958,0.8989,0.1154,0.0143,0.1112,0.0143,0.9582,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8376,0.8974,0.8638,0.896,0.8638,0.0598,0.0262,0.0584,0.0262,0.9582,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8761,0.8974,0.8638,0.896,0.8638,0.0214,0.0123,0.02,0.0123,0.9582,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8547,0.8974,0.8638,0.896,0.8638,0.0427,0.0091,0.0413,0.0091,0.9582,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8932,0.8974,0.8638,0.896,0.8638,0.0043,0.0294,0.0029,0.0294,0.9582,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8632,0.8974,0.8638,0.896,0.8638,0.0342,0.0005,0.0328,0.0005,0.9582,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.859,0.8974,0.8638,0.896,0.8638,0.0385,0.0048,0.0371,0.0048,0.9582,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.8673,0.859,1.0,0.8989,0.9958,0.8989,0.141,0.0399,0.1368,0.0399,0.9582,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,150.4464,0.8718,0.8547,0.8179,0.8532,0.8179,0.0171,0.0539,0.0186,0.0539,0.9582,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8846,0.8974,0.8638,0.896,0.8638,0.0128,0.0208,0.0114,0.0208,0.9582,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.9017,0.8974,0.8638,0.896,0.8638,0.0043,0.0379,0.0057,0.0379,0.9582,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8761,0.8974,0.8638,0.896,0.8638,0.0214,0.0123,0.02,0.0123,0.9582,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,74.803,0.6581,0.6838,0.5257,0.6771,0.5257,0.0256,0.1325,0.019,0.1325,0.9582,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,77.1783,0.8333,0.7222,0.7405,0.723,0.7405,0.1111,0.0929,0.1103,0.0929,0.9582,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.8673,0.8718,1.0,0.8989,0.9958,0.8989,0.1282,0.0271,0.124,0.0271,0.9582,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9693,0.8761,0.8974,0.8638,0.896,0.8638,0.0214,0.0123,0.02,0.0123,0.9582,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.36,0.8205,0.7564,0.6232,0.751,0.6268,0.0641,0.1973,0.0695,0.1937,0.9582,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.5974,0.8376,0.7521,0.6979,0.7499,0.6979,0.0855,0.1397,0.0877,0.1397,0.9582,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-145.5971,0.7821,0.6923,0.5243,0.6853,0.5243,0.0897,0.2577,0.0968,0.2577,0.9582,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-58.8728,0.6667,0.9017,0.5642,0.8876,0.5642,0.235,0.1025,0.2209,0.1025,0.9582,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.6025,0.7137,0.765,0.7683,0.7651,0.7683,0.0513,0.0546,0.0514,0.0546,0.9582,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.72,0.8376,0.6709,0.625,0.669,0.625,0.1667,0.2126,0.1686,0.2126,0.9582,0.0427
