model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,113.2628,0.6906,0.8226,0.7653,0.809,0.7653,0.1321,0.0747,0.1185,0.0747,0.7626,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-290.7409,0.6717,0.5321,0.6226,0.5536,0.6226,0.1396,0.0491,0.1181,0.0491,0.7626,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5844,0.4642,0.3811,0.4406,0.3944,0.4371,0.083,0.0235,0.0697,0.027,0.7626,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9581,0.6453,0.5321,0.5925,0.5455,0.5885,0.1132,0.0528,0.0998,0.0568,0.7626,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0725,0.6075,0.5509,0.5903,0.5609,0.593,0.0566,0.0173,0.0466,0.0145,0.7626,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6721,0.4642,0.317,0.4929,0.3587,0.4929,0.1472,0.0288,0.1054,0.0288,0.7626,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,170.6321,0.5358,0.4038,0.5834,0.4464,0.5834,0.1321,0.0476,0.0894,0.0476,0.7626,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7760.6556,0.5585,0.4943,0.5736,0.5132,0.5736,0.0642,0.0151,0.0453,0.0151,0.7626,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-223.2186,0.6792,0.8226,0.7838,0.8134,0.7838,0.1434,0.1045,0.1342,0.1045,0.7626,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.305,0.5283,0.7698,0.5481,0.7184,0.5534,0.2415,0.0198,0.1901,0.0251,0.7626,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,113.2628,0.6906,0.8226,0.7653,0.809,0.7653,0.1321,0.0747,0.1185,0.0747,0.7626,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.9467,0.6868,0.9208,0.8076,0.8939,0.8076,0.234,0.1208,0.2071,0.1208,0.7626,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4932,0.4226,0.6906,0.5633,0.6598,0.5612,0.2679,0.1406,0.2372,0.1385,0.7626,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,416.9786,0.5962,0.5698,0.6414,0.5868,0.6414,0.0264,0.0452,0.0094,0.0452,0.7626,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-857.8297,0.717,0.5321,0.7245,0.5778,0.7245,0.1849,0.0075,0.1392,0.0075,0.7626,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-385.7217,0.6679,0.6189,0.683,0.6341,0.683,0.0491,0.0151,0.0338,0.0151,0.7626,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-494.4206,0.7057,0.6189,0.7034,0.6389,0.7034,0.0868,0.0023,0.0667,0.0023,0.7626,0.0377
