model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8846,0.8932,0.9122,0.894,0.9122,0.0085,0.0276,0.0093,0.0276,0.9582,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8718,0.8932,0.9122,0.894,0.9122,0.0214,0.0404,0.0222,0.0404,0.9582,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8758,0.6282,0.8034,0.6853,0.7985,0.6853,0.1752,0.0571,0.1703,0.0571,0.9582,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8205,0.8932,0.9122,0.894,0.9122,0.0726,0.0917,0.0734,0.0917,0.9582,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.0544,0.8162,0.7051,0.2969,0.6881,0.2969,0.1111,0.5193,0.1282,0.5193,0.9582,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.399,0.7179,0.641,0.7526,0.6457,0.7526,0.0769,0.0347,0.0723,0.0347,0.9582,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.7789,0.7265,0.8291,0.8673,0.8307,0.8673,0.1026,0.1408,0.1042,0.1408,0.9582,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6397,0.6838,0.8376,0.2777,0.8141,0.2756,0.1538,0.406,0.1303,0.4082,0.9582,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8547,0.8932,0.9122,0.894,0.9122,0.0385,0.0575,0.0393,0.0575,0.9582,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.6946,0.6709,0.7393,0.6555,0.7358,0.6555,0.0684,0.0155,0.0649,0.0155,0.9582,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8632,1.0,0.8543,0.9939,0.8543,0.1368,0.009,0.1307,0.009,0.9582,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8632,1.0,0.8543,0.9939,0.8543,0.1368,0.009,0.1307,0.009,0.9582,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.7789,0.7094,0.8291,0.8673,0.8307,0.8673,0.1197,0.1579,0.1213,0.1579,0.9582,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1823,0.8205,0.7949,0.7742,0.794,0.7742,0.0256,0.0464,0.0265,0.0464,0.9582,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8846,0.8932,0.9122,0.894,0.9122,0.0085,0.0276,0.0093,0.0276,0.9582,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8376,0.8932,0.9122,0.894,0.9122,0.0556,0.0746,0.0564,0.0746,0.9582,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8761,1.0,0.8543,0.9939,0.8543,0.1239,0.0218,0.1178,0.0218,0.9582,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1823,0.8547,0.7949,0.7742,0.794,0.7742,0.0598,0.0805,0.0607,0.0805,0.9582,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8932,0.8932,0.9122,0.894,0.9122,0.0,0.019,0.0008,0.019,0.9582,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8632,1.0,0.8543,0.9939,0.8543,0.1368,0.009,0.1307,0.009,0.9582,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.859,1.0,0.8543,0.9939,0.8543,0.141,0.0047,0.1349,0.0047,0.9582,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.859,0.8932,0.9122,0.894,0.9122,0.0342,0.0532,0.035,0.0532,0.9582,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8718,0.8932,0.9122,0.894,0.9122,0.0214,0.0404,0.0222,0.0404,0.9582,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.7789,0.8846,0.8291,0.8673,0.8307,0.8673,0.0556,0.0173,0.054,0.0173,0.9582,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.7789,0.9017,0.8291,0.8673,0.8307,0.8673,0.0726,0.0344,0.0711,0.0344,0.9582,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8761,1.0,0.8543,0.9939,0.8543,0.1239,0.0218,0.1178,0.0218,0.9582,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2306,0.6581,0.6325,0.4412,0.6244,0.4386,0.0256,0.217,0.0338,0.2196,0.9582,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8333,0.8932,0.9122,0.894,0.9122,0.0598,0.0788,0.0606,0.0788,0.9582,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8718,1.0,0.8543,0.9939,0.8543,0.1282,0.0175,0.1221,0.0175,0.9582,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8761,0.8932,0.9122,0.894,0.9122,0.0171,0.0361,0.0179,0.0361,0.9582,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8205,0.8932,0.9122,0.894,0.9122,0.0726,0.0917,0.0734,0.0917,0.9582,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8376,1.0,0.8543,0.9939,0.8543,0.1624,0.0167,0.1563,0.0167,0.9582,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1823,0.7821,0.7949,0.7742,0.794,0.7742,0.0128,0.0079,0.012,0.0079,0.9582,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4458,0.6667,0.8974,0.4471,0.8787,0.4498,0.2308,0.2196,0.212,0.2169,0.9582,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.7137,0.8932,0.9122,0.894,0.9122,0.1795,0.1985,0.1803,0.1985,0.9582,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4349,0.8376,0.8333,0.4915,0.8191,0.492,0.0043,0.3461,0.0186,0.3456,0.9582,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8718,1.0,0.8543,0.9939,0.8543,0.1282,0.0175,0.1221,0.0175,0.9582,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.4894,0.7821,0.9359,0.6333,0.9232,0.6333,0.1538,0.1487,0.1412,0.1487,0.9582,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4349,0.8419,0.8333,0.4915,0.8191,0.492,0.0085,0.3503,0.0228,0.3499,0.9582,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.859,1.0,0.8543,0.9939,0.8543,0.141,0.0047,0.1349,0.0047,0.9582,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.859,0.8932,0.9122,0.894,0.9122,0.0342,0.0532,0.035,0.0532,0.9582,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8889,0.8932,0.9122,0.894,0.9122,0.0043,0.0233,0.0051,0.0233,0.9582,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8462,1.0,0.8543,0.9939,0.8543,0.1538,0.0081,0.1478,0.0081,0.9582,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.4894,0.8504,0.9359,0.6333,0.9232,0.6333,0.0855,0.2171,0.0728,0.2171,0.9582,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-98.4462,0.735,0.641,0.2011,0.6226,0.2011,0.094,0.5339,0.1124,0.5339,0.9582,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8718,0.8932,0.9122,0.894,0.9122,0.0214,0.0404,0.0222,0.0404,0.9582,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.0544,0.8077,0.7051,0.2969,0.6881,0.2969,0.1026,0.5108,0.1196,0.5108,0.9582,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8718,0.8932,0.9122,0.894,0.9122,0.0214,0.0404,0.0222,0.0404,0.9582,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.8718,0.8932,0.9122,0.894,0.9122,0.0214,0.0404,0.0222,0.0404,0.9582,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.3304,0.8462,1.0,0.8543,0.9939,0.8543,0.1538,0.0081,0.1478,0.0081,0.9582,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.7021,0.7778,0.8932,0.9122,0.894,0.9122,0.1154,0.1344,0.1162,0.1344,0.9582,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6397,0.7735,0.8376,0.2777,0.8141,0.2756,0.0641,0.4958,0.0406,0.4979,0.9582,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.6946,0.7778,0.7393,0.6555,0.7358,0.6555,0.0385,0.1223,0.042,0.1223,0.9582,0.0427
