model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,41,4.4367,0.6455,0.2419,0.6134,0.2905,0.6066,0.4036,0.0321,0.355,0.0389,0.8667,0.0723
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,41,2.9582,0.4621,0.21,0.4178,0.2377,0.4181,0.2521,0.0442,0.2244,0.044,0.8667,0.0723
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,41,2.8276,0.6437,0.2534,0.7001,0.3115,0.6896,0.3904,0.0563,0.3322,0.0458,0.8667,0.0723
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,41,4.894,0.7584,0.2955,0.7872,0.3602,0.7813,0.4629,0.0288,0.3982,0.0229,0.8667,0.0723
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,41,5.6668,0.6332,0.2253,0.6069,0.2755,0.6021,0.4079,0.0263,0.3577,0.031,0.8667,0.0723
cohere/command,MMLU-Lite,MMLU-Lite,567,41,3.3124,0.522,0.201,0.4622,0.2355,0.4596,0.321,0.0599,0.2866,0.0624,0.8667,0.0723
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,41,3.9892,0.642,0.2253,0.6263,0.2776,0.6179,0.4167,0.0157,0.3644,0.0241,0.8667,0.0723
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,41,5.0774,0.6049,0.21,0.5615,0.2558,0.5537,0.395,0.0434,0.3492,0.0512,0.8667,0.0723
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,41,4.3743,0.7037,0.2476,0.7146,0.3083,0.7031,0.4561,0.0109,0.3954,0.0006,0.8667,0.0723
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,41,4.7098,0.5785,0.2304,0.5213,0.2686,0.5172,0.3481,0.0572,0.3099,0.0613,0.8667,0.0723
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,41,7.7279,0.6596,0.2508,0.6933,0.3087,0.6848,0.4088,0.0337,0.351,0.0252,0.8667,0.0723
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,41,1.9138,0.5097,0.208,0.5255,0.2495,0.5194,0.3017,0.0158,0.2602,0.0097,0.8667,0.0723
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,41,4.5216,0.5802,0.2348,0.5292,0.2737,0.526,0.3454,0.051,0.3066,0.0542,0.8667,0.0723
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,41,4.6612,0.6473,0.2208,0.5399,0.2626,0.5346,0.4265,0.1074,0.3846,0.1127,0.8667,0.0723
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,41,1.43,0.5996,0.238,0.5977,0.2851,0.5913,0.3616,0.002,0.3145,0.0084,0.8667,0.0723
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,41,4.6571,0.7372,0.2955,0.7864,0.3601,0.7801,0.4417,0.0492,0.3772,0.0428,0.8667,0.0723
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,41,6.4014,0.746,0.2955,0.8132,0.3634,0.8054,0.4506,0.0672,0.3826,0.0593,0.8667,0.0723
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,41,5.6824,0.552,0.2163,0.5601,0.2612,0.5526,0.3357,0.008,0.2909,0.0006,0.8667,0.0723
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,41,1.3839,0.6173,0.2629,0.5627,0.3031,0.5647,0.3544,0.0546,0.3141,0.0526,0.8667,0.0723
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,41,7.1224,0.6473,0.2789,0.731,0.3382,0.7237,0.3684,0.0837,0.3091,0.0764,0.8667,0.0723
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,41,4.5727,0.7743,0.277,0.7678,0.3412,0.759,0.4973,0.0064,0.433,0.0153,0.8667,0.0723
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,41,4.1846,0.6596,0.2738,0.6726,0.3265,0.6695,0.3858,0.0129,0.3331,0.0099,0.8667,0.0723
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,59,4.4367,0.648,0.4448,0.7326,0.5545,0.7288,0.2032,0.0846,0.0935,0.0808,0.6137,0.059
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,59,2.9582,0.159,0.0798,0.2654,0.1492,0.2594,0.0792,0.1064,0.0098,0.1004,0.6137,0.059
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,59,2.8276,0.794,0.5348,0.8565,0.6587,0.8555,0.2592,0.0625,0.1353,0.0615,0.6137,0.059
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,59,4.894,0.924,0.5935,0.9354,0.7253,0.9347,0.3305,0.0114,0.1987,0.0107,0.6137,0.059
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,59,5.6668,0.784,0.4927,0.7919,0.6074,0.7895,0.2913,0.0079,0.1766,0.0055,0.6137,0.059
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,59,3.3124,0.452,0.2553,0.4267,0.3204,0.4239,0.1967,0.0253,0.1316,0.0281,0.6137,0.059
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,59,3.9892,0.671,0.4959,0.8111,0.6167,0.8088,0.1751,0.1401,0.0543,0.1378,0.6137,0.059
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,59,5.0774,0.61,0.4301,0.7057,0.5355,0.7028,0.1799,0.0957,0.0745,0.0928,0.6137,0.059
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,59,4.3743,0.936,0.5686,0.8984,0.6952,0.8963,0.3674,0.0376,0.2408,0.0397,0.6137,0.059
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,59,4.7098,0.489,0.3338,0.5796,0.4271,0.5755,0.1552,0.0906,0.0619,0.0865,0.6137,0.059
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,59,1.9138,0.538,0.4091,0.6972,0.5194,0.6946,0.1289,0.1592,0.0186,0.1566,0.6137,0.059
