model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,40,-0.5322,0.6455,0.2042,0.5497,0.4181,0.5503,0.4413,0.0958,0.2274,0.0952,0.3819,0.0705
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,40,1.0715,0.4621,0.1461,0.276,0.2308,0.2832,0.3159,0.1861,0.2312,0.1789,0.3819,0.0705
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,40,-0.5699,0.6437,0.2329,0.6311,0.4803,0.6331,0.4108,0.0126,0.1635,0.0106,0.3819,0.0705
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,40,-1.4788,0.7584,0.2559,0.7824,0.5806,0.7812,0.5025,0.024,0.1778,0.0228,0.3819,0.0705
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,40,-0.8028,0.6332,0.1959,0.5801,0.4323,0.5782,0.4372,0.0531,0.2009,0.0549,0.3819,0.0705
cohere/command,MMLU-Lite,MMLU-Lite,567,40,0.1469,0.522,0.1787,0.3691,0.2993,0.3738,0.3434,0.1529,0.2227,0.1482,0.3819,0.0705
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,40,-0.8215,0.642,0.2202,0.5919,0.4509,0.5934,0.4218,0.0501,0.1911,0.0486,0.3819,0.0705
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,40,-0.5144,0.6049,0.2183,0.464,0.3737,0.4697,0.3867,0.1409,0.2313,0.1352,0.3819,0.0705
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,40,-0.6862,0.7037,0.2163,0.6798,0.4999,0.6751,0.4874,0.0239,0.2038,0.0286,0.3819,0.0705
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,40,-0.2626,0.5785,0.1972,0.4697,0.3682,0.4738,0.3813,0.1088,0.2103,0.1047,0.3819,0.0705
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,40,-0.7039,0.6596,0.2399,0.7315,0.5438,0.7316,0.4197,0.0719,0.1158,0.072,0.3819,0.0705
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,40,-0.0214,0.5097,0.1646,0.4242,0.3253,0.4246,0.3451,0.0855,0.1844,0.0851,0.3819,0.0705
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,40,-0.4454,0.5802,0.2068,0.4828,0.3811,0.4888,0.3735,0.0974,0.1991,0.0914,0.3819,0.0705
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,40,-0.3699,0.6473,0.21,0.501,0.392,0.5045,0.4373,0.1463,0.2552,0.1428,0.3819,0.0705
