model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,23,-14.9104,0.6506,0.544,0.6552,0.6175,0.6552,0.1066,0.0046,0.0331,0.0046,0.3387,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,23,-1.1754,0.567,0.4482,0.6231,0.5638,0.623,0.1188,0.0561,0.0032,0.056,0.3387,0.0016
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,23,-0.4899,0.3622,0.3114,0.3586,0.3426,0.3585,0.0508,0.0036,0.0196,0.0037,0.3387,0.0016
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,23,-0.3985,0.45,0.436,0.4037,0.4147,0.4038,0.0141,0.0463,0.0353,0.0462,0.3387,0.0016
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,23,-1.9481,0.6289,0.4957,0.5755,0.5484,0.5755,0.1332,0.0534,0.0805,0.0534,0.3387,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,23,-1.0713,0.4131,0.4344,0.5144,0.4873,0.5144,0.0213,0.1013,0.0742,0.1013,0.3387,0.0016
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,23,-19.195,0.4551,0.4485,0.4344,0.4391,0.4344,0.0066,0.0207,0.0159,0.0207,0.3387,0.0016
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,23,-1.1463,0.4239,0.437,0.4762,0.4629,0.4762,0.013,0.0523,0.039,0.0523,0.3387,0.0016
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,23,-0.1278,0.2812,0.4134,0.5131,0.4793,0.513,0.1323,0.232,0.1981,0.2319,0.3387,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,23,-0.2477,0.2839,0.1847,0.274,0.2437,0.2739,0.0992,0.0099,0.0403,0.01,0.3387,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,23,-0.1328,0.2525,0.1994,0.3138,0.275,0.3137,0.0531,0.0614,0.0225,0.0612,0.3387,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,23,-2.8484,0.6566,0.6266,0.726,0.6923,0.7259,0.03,0.0694,0.0357,0.0693,0.3387,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,23,-499.4931,0.4625,0.3429,0.4057,0.3844,0.4057,0.1197,0.0569,0.0781,0.0569,0.3387,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,23,-2.7101,0.6268,0.4711,0.5891,0.5491,0.589,0.1557,0.0377,0.0778,0.0378,0.3387,0.0016
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,23,-0.3871,0.5643,0.4318,0.5894,0.536,0.5893,0.1325,0.0251,0.0284,0.025,0.3387,0.0016
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,23,-26.151,0.651,0.5865,0.6748,0.6449,0.6748,0.0645,0.0238,0.0061,0.0238,0.3387,0.0016
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,23,-1.6342,0.7805,0.747,0.7747,0.7653,0.7747,0.0335,0.0058,0.0152,0.0058,0.3387,0.0016
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,23,-2.2332,0.644,0.5994,0.677,0.6507,0.677,0.0446,0.033,0.0067,0.033,0.3387,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,23,-0.7519,0.6547,0.7005,0.693,0.6956,0.6932,0.0458,0.0384,0.041,0.0385,0.3387,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,23,-1.4052,0.6257,0.4787,0.5817,0.5467,0.5816,0.147,0.044,0.079,0.0441,0.3387,0.0016
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,23,-72.905,0.6392,0.5913,0.6261,0.6143,0.6261,0.0479,0.0131,0.0248,0.0131,0.3387,0.0016
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,23,-1.0972,0.7426,0.6652,0.6966,0.686,0.6966,0.0774,0.0459,0.0566,0.046,0.3387,0.0016
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,23,-27.9982,0.5503,0.4575,0.5495,0.5183,0.5495,0.0929,0.0008,0.032,0.0008,0.3387,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,23,-120.3668,0.4504,0.4117,0.407,0.4086,0.407,0.0387,0.0434,0.0418,0.0434,0.3387,0.0016
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,23,-0.6867,0.6988,0.7918,0.7452,0.7611,0.7454,0.0929,0.0463,0.0622,0.0465,0.3387,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,23,-1.0396,0.7437,0.751,0.7248,0.7337,0.7249,0.0073,0.0189,0.01,0.0188,0.3387,0.0016
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,23,-1.1175,0.6038,0.5136,0.5841,0.5602,0.584,0.0902,0.0197,0.0436,0.0197,0.3387,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,23,-4.0636,0.7454,0.751,0.7452,0.7471,0.7451,0.0056,0.0002,0.0017,0.0003,0.3387,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,23,-161.8943,0.7724,0.7808,0.7798,0.7802,0.7798,0.0084,0.0074,0.0078,0.0074,0.3387,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,23,-4.0636,0.7661,0.751,0.7452,0.7471,0.7451,0.0151,0.0209,0.0189,0.0209,0.3387,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,23,-3.0504,0.6439,0.6323,0.6943,0.6733,0.6942,0.0116,0.0503,0.0293,0.0503,0.3387,0.0016
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,23,-12085.3831,0.6536,0.5587,0.6133,0.5948,0.6133,0.0949,0.0403,0.0588,0.0403,0.3387,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,23,-1.2367,0.6139,0.6512,0.6915,0.6779,0.6915,0.0374,0.0777,0.064,0.0776,0.3387,0.0016
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,23,-2.4621,0.5852,0.5751,0.6047,0.5947,0.6047,0.0101,0.0196,0.0095,0.0196,0.3387,0.0016
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,23,-1.5458,0.6183,0.4653,0.5613,0.5287,0.5612,0.153,0.057,0.0896,0.0571,0.3387,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,23,-34.7632,0.6528,0.544,0.6532,0.6162,0.6532,0.1087,0.0005,0.0365,0.0005,0.3387,0.0016
