model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,21,-162.3409,0.6506,0.613,0.6705,0.6476,0.6705,0.0376,0.0199,0.0031,0.0199,0.3992,0.0015
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,21,3.9414,0.567,0.5289,0.5981,0.5705,0.5981,0.0381,0.0311,0.0034,0.0311,0.3992,0.0015
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,21,-3.1428,0.3622,0.2604,0.4516,0.3752,0.4515,0.1018,0.0894,0.013,0.0893,0.3992,0.0015
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,21,6.2637,0.45,0.4412,0.4958,0.474,0.4958,0.0088,0.0458,0.024,0.0458,0.3992,0.0015
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,21,-46.5731,0.6289,0.4722,0.5679,0.5297,0.5679,0.1567,0.061,0.0992,0.061,0.3992,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,21,28.7522,0.4131,0.2009,0.3644,0.2991,0.3644,0.2122,0.0487,0.114,0.0487,0.3992,0.0015
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,21,2.3455,0.4551,0.3431,0.4519,0.4084,0.4519,0.112,0.0032,0.0466,0.0032,0.3992,0.0015
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,21,-9.7934,0.4239,0.3438,0.4543,0.4102,0.4544,0.0802,0.0304,0.0137,0.0305,0.3992,0.0015
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,21,1.0067,0.2812,0.2423,0.4151,0.346,0.415,0.0389,0.1339,0.0649,0.1338,0.3992,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,21,0.2121,0.2839,0.1505,0.3282,0.2572,0.3282,0.1335,0.0443,0.0267,0.0442,0.3992,0.0015
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,21,-3.2991,0.2525,0.1838,0.3518,0.2847,0.3518,0.0686,0.0994,0.0323,0.0993,0.3992,0.0015
