model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-22.0895,0.6506,0.6559,0.4007,0.5636,0.4007,0.0053,0.25,0.087,0.25,0.6385,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-1.3553,0.567,0.5735,0.5689,0.5718,0.5688,0.0065,0.0019,0.0048,0.0018,0.6385,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,-0.7047,0.3622,0.3952,0.3051,0.3626,0.305,0.033,0.0571,0.0004,0.0572,0.6385,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.8576,0.45,0.3794,0.4711,0.4124,0.4709,0.0706,0.0211,0.0376,0.0209,0.6385,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-2.3025,0.6289,0.5278,0.3107,0.4493,0.3106,0.1011,0.3182,0.1796,0.3183,0.6385,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.8508,0.4131,0.5546,0.4404,0.5133,0.4404,0.1415,0.0273,0.1002,0.0272,0.6385,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-40.0872,0.4551,0.4694,0.5757,0.5078,0.5757,0.0143,0.1206,0.0527,0.1206,0.6385,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.6644,0.4239,0.4085,0.2781,0.3613,0.278,0.0155,0.1459,0.0626,0.1459,0.6385,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,0.0337,0.2812,0.4595,0.4097,0.4416,0.4098,0.1784,0.1285,0.1604,0.1286,0.6385,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.6771,0.2839,0.1968,0.413,0.2749,0.4129,0.0872,0.129,0.009,0.129,0.6385,0.0018
