model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.8861,0.6934,0.7274,0.6588,0.7018,0.6613,0.034,0.0346,0.0083,0.0322,0.6123,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.3195,0.4171,0.4246,0.5257,0.4623,0.522,0.0075,0.1086,0.0453,0.1049,0.6123,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.9291,0.5075,0.4504,0.524,0.4775,0.5202,0.0571,0.0165,0.03,0.0127,0.6123,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.4222,0.5728,0.5874,0.6106,0.5959,0.6093,0.0146,0.0378,0.0231,0.0365,0.6123,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.2212,0.66,0.767,0.6859,0.736,0.6871,0.107,0.0258,0.076,0.0271,0.6123,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.7576,0.69,0.6985,0.6458,0.6781,0.646,0.0085,0.0442,0.0118,0.044,0.6123,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.6795,0.3608,0.3122,0.4697,0.3707,0.4631,0.0486,0.1089,0.0099,0.1023,0.6123,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.8898,0.7047,0.734,0.6494,0.702,0.6515,0.0292,0.0553,0.0027,0.0532,0.6123,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-1.1106,0.5457,0.5643,0.6591,0.5998,0.656,0.0186,0.1135,0.0542,0.1103,0.6123,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.6889,0.4085,0.3989,0.4992,0.4361,0.4949,0.0096,0.0906,0.0276,0.0863,0.6123,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.5184,0.4622,0.4518,0.426,0.4416,0.4255,0.0104,0.0362,0.0206,0.0367,0.6123,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.4242,0.5837,0.6403,0.5972,0.6236,0.5973,0.0566,0.0135,0.04,0.0136,0.6123,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-1.0557,0.461,0.5551,0.5305,0.5458,0.531,0.0942,0.0696,0.0848,0.07,0.6123,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.9423,0.4544,0.3893,0.4957,0.4291,0.4919,0.0651,0.0413,0.0253,0.0376,0.6123,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4299,0.459,0.3976,0.3943,0.3957,0.3927,0.0613,0.0646,0.0633,0.0663,0.6123,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6579,0.6652,0.6907,0.6893,0.6901,0.6892,0.0255,0.0241,0.0249,0.024,0.6123,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.8192,0.6482,0.6848,0.7355,0.7035,0.7331,0.0366,0.0872,0.0553,0.0849,0.6123,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-2.5513,0.6076,0.6181,0.6407,0.6265,0.6397,0.0105,0.0331,0.0189,0.0321,0.6123,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.7213,0.6709,0.7005,0.7174,0.7066,0.7163,0.0296,0.0464,0.0357,0.0454,0.6123,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-1.6555,0.6129,0.6375,0.6334,0.6358,0.6332,0.0246,0.0205,0.023,0.0204,0.6123,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.0031,0.6391,0.6769,0.7249,0.6947,0.7228,0.0377,0.0857,0.0555,0.0837,0.6123,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-0.8223,0.4153,0.4355,0.4832,0.4529,0.4803,0.0202,0.0679,0.0376,0.065,0.6123,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.0964,0.5144,0.5506,0.5725,0.5587,0.5715,0.0362,0.0581,0.0443,0.0572,0.6123,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-1.0637,0.5477,0.5653,0.5763,0.5693,0.5756,0.0176,0.0286,0.0216,0.0279,0.6123,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-2.308,0.5928,0.6173,0.6325,0.6227,0.6312,0.0245,0.0397,0.0299,0.0384,0.6123,0.0306
