model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-2.6344508959463466,0.5833935018050541,0.5768953068592058,0.3574764759048989,0.5579392735212573,0.3689512070456231,0.006498194945848357,0.22591702590015522,0.025454228283796843,0.214442294759431,0.9088407251999833,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.759172939519222,0.8584837545126354,0.8700361010830324,0.1777636965336665,0.8096010767261079,0.20707531635206955,0.011552346570397054,0.6807200579789688,0.04888267778652744,0.6514084381605658,0.9088407251999833,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.3445047772616915,0.8685920577617329,0.8743682310469313,0.11602966688115877,0.8083579645528928,0.15024809473770273,0.005776173285198416,0.7525623908805741,0.0602340932088401,0.7183439630240301,0.9088407251999833,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.23146410251715,0.8584837545126354,0.8664259927797833,0.17223218822350628,0.8058650040316461,0.2020834025058415,0.007942238267147905,0.6862515662891291,0.052618750480989296,0.6564003520067938,0.9088407251999833,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-1.0463359074476661,0.6570397111913358,0.579783393501805,0.20191941768448868,0.5469432329201974,0.21953304427895834,0.07725631768953078,0.4551202935068471,0.11009647827113833,0.4375066669123774,0.9088407251999833,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.33402358221776435,0.5256317689530686,0.5018050541516246,0.11346303101445576,0.46793766106263585,0.13028615864388512,0.02382671480144405,0.41216873793861286,0.05769410789043278,0.39534561030918347,0.9088407251999833,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.8089678808833096,0.8028880866425993,0.8418772563176894,0.1289534434047492,0.7798040801855796,0.16094625650132716,0.03898916967509014,0.67393464323785,0.02308400645701969,0.641941830141272,0.9088407251999833,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.23350959950912234,0.8801444043321299,0.8880866425992779,0.5973065630851085,0.862697372037413,0.6095711474117242,0.007942238267148016,0.2828378412470214,0.01744703229471689,0.2705732569204057,0.9088407251999833,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.20611835805781603,0.8779783393501805,0.9032490974729241,0.15854851846378973,0.8383434967352277,0.19124693554167876,0.025270758122743597,0.7194298208863908,0.03963484261495287,0.6867314038085017,0.9088407251999833,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.500856239563223,0.555956678700361,0.5364620938628157,0.0660783527203415,0.4957699461333626,0.09007693098473582,0.019494584837545292,0.4898783259800195,0.06018673256699841,0.46587974771562524,0.9088407251999833,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.2606412988376356,0.8938628158844766,0.8815884476534297,0.6236290054653942,0.8592618296098303,0.6366696712307454,0.012274368231046884,0.27023381041908234,0.03460098627464625,0.2571931446537312,0.9088407251999833,0.05415162454873646
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.8272536757218718,0.7956678700361011,0.7913357400722022,0.16470562066943312,0.7369048512879461,0.19423918677397395,0.0043321299638988675,0.630962249366668,0.05876301874815493,0.6014286832621272,0.9088407251999833,0.05415162454873646
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.17790334420835507,0.9133574007220217,0.9516245487364621,0.3256079317252998,0.8970171218714771,0.35259140608826167,0.03826714801444042,0.5877494689967219,0.016340278850544565,0.56076599463376,0.9088407251999833,0.05415162454873646
together/bloom,EntityMatching,EntityMatching,1385,75,-1.296407407597273,0.8815884476534296,0.9162454873646209,0.3433294683651766,0.8662570421627237,0.3678816997899525,0.03465703971119127,0.5382589792882531,0.015331405490705885,0.5137067478634771,0.9088407251999833,0.05415162454873646
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.6562175695116235,0.15667870036101084,0.16462093862815885,0.0825199392550292,0.15777795010736864,0.08955464903993836,0.007942238267148016,0.07415876110598163,0.0010992497463578055,0.06712405132107248,0.9088407251999833,0.05415162454873646
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-1.0489279895881343,0.3075812274368231,0.3234657039711191,0.12380995687810163,0.30617751434460166,0.13381753416674158,0.015884476534296033,0.18377127055872144,0.0014037130922214258,0.1737636932700815,0.9088407251999833,0.05415162454873646
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.25249851035668314,0.9667870036101083,0.9653429602888086,0.7528167553534216,0.9469125838632402,0.7631652173657707,0.0014440433212996595,0.21397024825668665,0.0198744197468681,0.20362178624433758,0.9088407251999833,0.05415162454873646
