model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-2.837,0.6934,0.7109,0.587,0.6798,0.5918,0.0175,0.1064,0.0136,0.1016,0.7392,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.4592,0.4171,0.4645,0.438,0.4573,0.437,0.0474,0.0209,0.0402,0.0199,0.7392,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.4881,0.5075,0.468,0.4601,0.4658,0.4596,0.0395,0.0474,0.0417,0.0479,0.7392,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-2.3389,0.5728,0.629,0.5283,0.6037,0.532,0.0562,0.0445,0.0309,0.0408,0.7392,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-2.6502,0.66,0.6299,0.5285,0.6044,0.5321,0.0302,0.1316,0.0557,0.1279,0.7392,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.2275,0.69,0.7044,0.5832,0.6743,0.589,0.0145,0.1068,0.0157,0.101,0.7392,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.2096,0.3608,0.4255,0.3659,0.4103,0.3669,0.0647,0.0051,0.0495,0.0061,0.7392,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-2.8833,0.7047,0.7349,0.5859,0.6977,0.5922,0.0302,0.1189,0.007,0.1125,0.7392,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-1.117,0.5457,0.5423,0.4965,0.5304,0.4967,0.0033,0.0491,0.0152,0.049,0.7392,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.7059,0.4085,0.3997,0.4147,0.4024,0.4099,0.0088,0.0062,0.0062,0.0014,0.7392,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.5258,0.4622,0.4212,0.3369,0.3997,0.3386,0.041,0.1253,0.0625,0.1236,0.7392,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.9601,0.5837,0.5978,0.4964,0.5722,0.4996,0.0142,0.0873,0.0114,0.084,0.7392,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.6372,0.461,0.4675,0.4195,0.4544,0.4173,0.0065,0.0414,0.0066,0.0437,0.7392,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.304,0.4544,0.4372,0.4475,0.439,0.444,0.0171,0.0069,0.0154,0.0104,0.7392,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.5796,0.459,0.4604,0.3725,0.438,0.3746,0.0014,0.0864,0.021,0.0844,0.7392,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.6146,0.6652,0.7338,0.5504,0.6881,0.5586,0.0686,0.1148,0.0229,0.1066,0.7392,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-1.5208,0.6482,0.6697,0.5686,0.6445,0.5728,0.0215,0.0796,0.0038,0.0754,0.7392,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-2.0398,0.6076,0.6479,0.5034,0.6119,0.51,0.0403,0.1042,0.0043,0.0976,0.7392,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.6145,0.6709,0.6672,0.5752,0.6443,0.5792,0.0037,0.0958,0.0266,0.0917,0.7392,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-2.1006,0.6129,0.7089,0.5578,0.6711,0.5639,0.096,0.055,0.0582,0.0489,0.7392,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.5167,0.6391,0.6577,0.5711,0.636,0.5744,0.0186,0.068,0.0032,0.0648,0.7392,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.902,0.4153,0.3745,0.4044,0.381,0.3996,0.0408,0.0109,0.0343,0.0157,0.7392,0.0612
