model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,2.3958,0.6934,0.7167,0.7075,0.7163,0.7075,0.0233,0.0141,0.0229,0.0141,0.9506,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,2.2102,0.4171,0.4483,0.5342,0.4522,0.5279,0.0312,0.1171,0.0352,0.1108,0.9506,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.8905,0.5075,0.5027,0.5873,0.5066,0.5806,0.0048,0.0798,0.0009,0.0731,0.9506,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.7503,0.5728,0.638,0.6452,0.6383,0.6433,0.0652,0.0724,0.0655,0.0705,0.9506,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,1.4463,0.66,0.6819,0.6778,0.6817,0.6769,0.0219,0.0178,0.0216,0.0169,0.9506,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.8205,0.69,0.658,0.7321,0.6613,0.7261,0.032,0.0421,0.0286,0.0362,0.9506,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.8533,0.3608,0.3713,0.4253,0.3738,0.4215,0.0105,0.0645,0.013,0.0607,0.9506,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,2.9536,0.7047,0.7316,0.7056,0.7304,0.7062,0.0269,0.0009,0.0257,0.0015,0.9506,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-4.6193,0.5457,0.5577,0.6388,0.5615,0.6334,0.0121,0.0932,0.0158,0.0878,0.9506,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.1622,0.4085,0.377,0.5823,0.3865,0.5692,0.0315,0.1738,0.022,0.1607,0.9506,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,3.1859,0.4622,0.4506,0.4656,0.4513,0.4634,0.0116,0.0034,0.011,0.0012,0.9506,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.9603,0.5837,0.6458,0.64,0.6455,0.6403,0.0621,0.0563,0.0618,0.0566,0.9506,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,2.806,0.461,0.5041,0.5283,0.5051,0.5228,0.0432,0.0674,0.0441,0.0619,0.9506,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.6364,0.4544,0.4472,0.5843,0.4535,0.575,0.0071,0.13,0.0008,0.1207,0.9506,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.8608,0.459,0.5021,0.5116,0.5026,0.5106,0.0431,0.0526,0.0436,0.0516,0.9506,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1531,0.6652,0.6657,0.6876,0.6667,0.6871,0.0005,0.0224,0.0015,0.0219,0.9506,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-4.6673,0.6482,0.6671,0.7088,0.669,0.7045,0.0189,0.0606,0.0208,0.0563,0.9506,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,3.3294,0.6076,0.6194,0.6255,0.6196,0.6244,0.0118,0.0179,0.012,0.0168,0.9506,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-4.9794,0.6709,0.6916,0.718,0.6927,0.7151,0.0206,0.0471,0.0218,0.0442,0.9506,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,2.456,0.6129,0.6469,0.6563,0.6473,0.6551,0.0341,0.0434,0.0345,0.0422,0.9506,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-4.5967,0.6391,0.6439,0.7023,0.6465,0.6972,0.0047,0.0632,0.0074,0.0581,0.9506,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,2.3108,0.4153,0.4351,0.5692,0.4412,0.5595,0.0198,0.1539,0.0259,0.1442,0.9506,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.0126,0.5144,0.5471,0.5622,0.5478,0.5598,0.0327,0.0478,0.0334,0.0454,0.9506,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,3.4297,0.5477,0.601,0.6088,0.6013,0.6068,0.0533,0.0611,0.0536,0.0591,0.9506,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,2.4698,0.5928,0.6316,0.6469,0.6322,0.6443,0.0388,0.0541,0.0394,0.0515,0.9506,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.017,0.4259,0.433,0.4603,0.4342,0.4575,0.007,0.0343,0.0082,0.0316,0.9506,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,2.7426,0.5505,0.5774,0.6308,0.5798,0.6252,0.0269,0.0803,0.0292,0.0746,0.9506,0.0612
