model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-2.8922,0.6506,0.6231,0.7303,0.6842,0.7303,0.0276,0.0796,0.0336,0.0797,0.4294,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-2.9655,0.567,0.5978,0.6407,0.6223,0.6408,0.0308,0.0737,0.0553,0.0738,0.4294,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-0.6765,0.3622,0.4508,0.4502,0.4506,0.4504,0.0886,0.088,0.0884,0.0882,0.4294,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-0.6592,0.45,0.4427,0.4604,0.4529,0.4605,0.0073,0.0104,0.0029,0.0105,0.4294,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,-3.0828,0.6289,0.6065,0.597,0.6011,0.597,0.0224,0.0319,0.0278,0.0319,0.4294,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,-0.6034,0.4131,0.4227,0.4506,0.4387,0.4507,0.0096,0.0375,0.0256,0.0376,0.4294,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-4.5993,0.4551,0.4585,0.514,0.4902,0.514,0.0034,0.059,0.0351,0.0589,0.4294,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7739,0.4239,0.5059,0.5038,0.5047,0.5038,0.082,0.0798,0.0808,0.0799,0.4294,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.2088,0.2812,0.3389,0.3685,0.3558,0.3685,0.0578,0.0873,0.0747,0.0874,0.4294,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-0.6437,0.2839,0.33,0.4161,0.3791,0.4161,0.0461,0.1322,0.0952,0.1322,0.4294,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-0.2777,0.2525,0.2729,0.4571,0.3781,0.4572,0.0204,0.2047,0.1256,0.2047,0.4294,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-1.9171,0.6566,0.6873,0.6363,0.6582,0.6363,0.0307,0.0204,0.0016,0.0203,0.4294,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-0.8322,0.4625,0.5184,0.4551,0.4823,0.455,0.0559,0.0075,0.0197,0.0075,0.4294,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-5.2767,0.6268,0.5888,0.6002,0.5953,0.6002,0.038,0.0267,0.0315,0.0267,0.4294,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-1.1925,0.5643,0.5219,0.6216,0.5788,0.6217,0.0424,0.0573,0.0145,0.0574,0.4294,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-53.7754,0.651,0.6588,0.7991,0.7388,0.7991,0.0078,0.1481,0.0879,0.1481,0.4294,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-3.0058,0.7805,0.8492,0.6485,0.7348,0.6486,0.0687,0.132,0.0458,0.1319,0.4294,0.0036
