model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5596,0.6385,0.6754,0.5525,0.6451,0.5591,0.0369,0.086,0.0066,0.0794,0.7392,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.659,0.4722,0.51,0.383,0.4776,0.386,0.0378,0.0891,0.0055,0.0861,0.7392,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-1.8355,0.5378,0.5483,0.4605,0.5263,0.4641,0.0105,0.0774,0.0115,0.0738,0.7392,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.321,0.6542,0.7395,0.5395,0.6892,0.5467,0.0852,0.1147,0.035,0.1075,0.7392,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-2.1905,0.7092,0.7813,0.6744,0.7541,0.6771,0.0721,0.0348,0.0449,0.0321,0.7392,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-1.3433,0.6631,0.6781,0.5735,0.6519,0.5776,0.015,0.0896,0.0113,0.0856,0.7392,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-2.7972,0.6493,0.6503,0.5539,0.6261,0.5576,0.001,0.0954,0.0232,0.0917,0.7392,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.8789,0.456,0.4374,0.4584,0.442,0.4551,0.0186,0.0024,0.014,0.0009,0.7392,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-2.0643,0.5547,0.5532,0.5105,0.5425,0.5121,0.0015,0.0442,0.0122,0.0425,0.7392,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-2.7522,0.6711,0.6663,0.5619,0.6401,0.566,0.0049,0.1093,0.031,0.1051,0.7392,0.0612
