model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-44.4545,0.6506,0.6572,0.6512,0.6538,0.6512,0.0066,0.0006,0.0032,0.0006,0.4294,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.5666,0.567,0.5951,0.5931,0.5939,0.593,0.0281,0.0261,0.0269,0.026,0.4294,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-0.3541,0.3622,0.4609,0.4541,0.457,0.4541,0.0987,0.0919,0.0948,0.0919,0.4294,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-1.0062,0.45,0.4267,0.436,0.432,0.436,0.0233,0.014,0.018,0.014,0.4294,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,-2.7708,0.6289,0.6479,0.6272,0.6361,0.6273,0.019,0.0017,0.0072,0.0016,0.4294,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,-0.5452,0.4131,0.3349,0.4009,0.3724,0.4006,0.0783,0.0122,0.0407,0.0125,0.4294,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-1.7328,0.4551,0.4219,0.4358,0.4298,0.4358,0.0332,0.0193,0.0253,0.0193,0.4294,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.6354,0.4239,0.4697,0.4717,0.4708,0.4717,0.0458,0.0477,0.0469,0.0477,0.4294,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.1962,0.2812,0.2745,0.3783,0.3336,0.378,0.0066,0.0972,0.0524,0.0968,0.4294,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,0.137,0.2839,0.2778,0.2868,0.2829,0.2868,0.0061,0.0029,0.001,0.0028,0.4294,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,0.1608,0.2525,0.2651,0.2698,0.2678,0.2699,0.0126,0.0174,0.0154,0.0175,0.4294,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-1.0332,0.6566,0.6417,0.63,0.635,0.63,0.0149,0.0266,0.0216,0.0266,0.4294,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-0.4436,0.4625,0.3985,0.4224,0.4122,0.4224,0.064,0.0401,0.0504,0.0401,0.4294,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-3.4145,0.6268,0.6106,0.618,0.6148,0.6179,0.0162,0.0088,0.0121,0.0089,0.4294,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-0.6383,0.5643,0.5647,0.5677,0.5663,0.5675,0.0004,0.0034,0.002,0.0032,0.4294,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-2.5613,0.651,0.6357,0.6139,0.6233,0.6139,0.0153,0.0371,0.0277,0.0371,0.4294,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-4.1552,0.7805,0.8356,0.8176,0.8253,0.8176,0.055,0.0371,0.0448,0.0371,0.4294,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-6069.8769,0.644,0.6624,0.6299,0.6438,0.6299,0.0184,0.0141,0.0002,0.0141,0.4294,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-1.3307,0.6547,0.7618,0.718,0.7368,0.718,0.1071,0.0633,0.0821,0.0633,0.4294,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-103.4822,0.6257,0.6506,0.6412,0.6453,0.6412,0.0249,0.0155,0.0196,0.0155,0.4294,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-5.2842,0.6392,0.6453,0.6392,0.6418,0.6391,0.0061,0.0,0.0026,0.0,0.4294,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,-1.7048,0.7426,0.7752,0.747,0.7591,0.7469,0.0326,0.0045,0.0165,0.0044,0.4294,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,-2.0207,0.5503,0.5625,0.55,0.5553,0.55,0.0121,0.0003,0.005,0.0003,0.4294,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.7295,0.4504,0.3907,0.3824,0.386,0.3824,0.0597,0.068,0.0644,0.068,0.4294,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.8724,0.6988,0.8292,0.7134,0.7633,0.7136,0.1304,0.0146,0.0644,0.0148,0.4294,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-1.6842,0.7437,0.8041,0.7575,0.7775,0.7574,0.0604,0.0138,0.0338,0.0137,0.4294,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-3.277,0.6038,0.6092,0.6106,0.61,0.6106,0.0054,0.0068,0.0062,0.0068,0.4294,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-1.5403,0.7454,0.7815,0.7578,0.7679,0.7577,0.0361,0.0124,0.0225,0.0123,0.4294,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-4.0274,0.7724,0.8104,0.7881,0.7976,0.7881,0.038,0.0157,0.0252,0.0157,0.4294,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-2.5051,0.7661,0.776,0.7634,0.7687,0.7633,0.0099,0.0027,0.0027,0.0027,0.4294,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-5.1722,0.6439,0.6813,0.6477,0.6622,0.6478,0.0374,0.0037,0.0182,0.0038,0.4294,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-1.7267,0.6536,0.6483,0.6174,0.6307,0.6174,0.0053,0.0362,0.0229,0.0362,0.4294,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-2.1485,0.6139,0.5853,0.5837,0.5844,0.5837,0.0286,0.0302,0.0295,0.0302,0.4294,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-1.3006,0.5852,0.6322,0.5948,0.6109,0.5948,0.047,0.0096,0.0257,0.0096,0.4294,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-2.6694,0.6183,0.5842,0.5735,0.5781,0.5735,0.034,0.0448,0.0402,0.0448,0.4294,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,-22.3007,0.6528,0.6679,0.6608,0.6638,0.6608,0.0152,0.008,0.0111,0.008,0.4294,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-2.7187,0.6141,0.5776,0.5925,0.5861,0.5924,0.0365,0.0216,0.028,0.0217,0.4294,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-3.1681,0.6176,0.6132,0.5983,0.6048,0.5984,0.0044,0.0193,0.0129,0.0193,0.4294,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-2.4396,0.7776,0.7881,0.7976,0.7934,0.7974,0.0105,0.02,0.0158,0.0198,0.4294,0.0036
