model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.729,0.6871,0.6796,0.7048,0.6883,0.7047,0.0075,0.0177,0.0012,0.0176,0.6526,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9872,0.6101,0.653,0.6636,0.6567,0.6635,0.0429,0.0535,0.0466,0.0534,0.6526,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6941,0.4276,0.4008,0.4706,0.4249,0.4702,0.0268,0.043,0.0027,0.0427,0.6526,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.6828,0.2812,0.2686,0.3941,0.3119,0.3933,0.0125,0.1129,0.0308,0.1122,0.6526,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1677,0.6175,0.645,0.6779,0.6563,0.6775,0.0275,0.0604,0.0388,0.06,0.6526,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7611,0.7771,0.827,0.8187,0.8241,0.8186,0.0499,0.0416,0.047,0.0415,0.6526,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.7832,0.7787,0.803,0.7872,0.7976,0.7873,0.0244,0.0086,0.0189,0.0087,0.6526,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.3295,0.6125,0.6315,0.6526,0.6388,0.6525,0.0189,0.0401,0.0263,0.04,0.6526,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.6954,0.5661,0.5711,0.5633,0.5684,0.5633,0.0051,0.0028,0.0023,0.0028,0.6526,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.7414,0.6405,0.6086,0.6652,0.6281,0.6649,0.0319,0.0247,0.0124,0.0244,0.6526,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.993,0.6159,0.5856,0.6499,0.6078,0.6495,0.0303,0.034,0.0081,0.0336,0.6526,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1671,0.4618,0.4374,0.4792,0.4518,0.4789,0.0244,0.0174,0.0099,0.0172,0.6526,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3144,0.3883,0.3646,0.4381,0.3899,0.4375,0.0236,0.0498,0.0017,0.0492,0.6526,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.3603,0.6406,0.6446,0.6717,0.6539,0.6715,0.004,0.0311,0.0134,0.0309,0.6526,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.9626,0.7426,0.7256,0.7781,0.7437,0.7777,0.0169,0.0356,0.0012,0.0352,0.6526,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.3125,0.6199,0.5982,0.5961,0.5975,0.5962,0.0216,0.0237,0.0224,0.0237,0.6526,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.2216,0.6264,0.6589,0.649,0.6555,0.6491,0.0325,0.0226,0.0291,0.0227,0.6526,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.939,0.632,0.5959,0.63,0.6077,0.6299,0.036,0.002,0.0242,0.0021,0.6526,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-21.3428,0.653,0.6631,0.6621,0.6627,0.6621,0.01,0.009,0.0097,0.009,0.6526,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.482,0.6419,0.6518,0.649,0.6508,0.6489,0.0098,0.007,0.0088,0.007,0.6526,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0081,0.7437,0.7782,0.803,0.7868,0.8028,0.0345,0.0593,0.0431,0.0591,0.6526,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0485,0.5954,0.6238,0.6421,0.6301,0.6419,0.0284,0.0467,0.0347,0.0465,0.6526,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.0442,0.6394,0.6647,0.6806,0.6702,0.6805,0.0254,0.0412,0.0308,0.0411,0.6526,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.5856,0.5448,0.5328,0.5626,0.5431,0.5625,0.012,0.0178,0.0017,0.0177,0.6526,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.8251,0.5996,0.6226,0.6311,0.6255,0.6311,0.0229,0.0315,0.0259,0.0315,0.6526,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8614,0.706,0.7534,0.7585,0.7551,0.7584,0.0474,0.0524,0.0491,0.0524,0.6526,0.0071
