model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7936,0.7185,0.7481,0.7799,0.749,0.7628,0.0296,0.0614,0.0305,0.0443,0.9433,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7609,0.563,0.5111,0.6383,0.5161,0.5997,0.0519,0.0754,0.0468,0.0368,0.9433,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0973,0.3778,0.3333,0.5524,0.3416,0.4783,0.0444,0.1746,0.0362,0.1005,0.9433,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9715,0.5556,0.5704,0.6513,0.573,0.6165,0.0148,0.0957,0.0174,0.061,0.9433,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3384,0.437,0.4741,0.6047,0.4786,0.5531,0.037,0.1677,0.0415,0.116,0.9433,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6076,0.2667,0.2222,0.5478,0.2344,0.4376,0.0444,0.2811,0.0322,0.1709,0.9433,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5184,0.2444,0.1704,0.5173,0.1836,0.4036,0.0741,0.2729,0.0609,0.1591,0.9433,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9365,0.4593,0.5111,0.5037,0.511,0.5096,0.0519,0.0445,0.0518,0.0504,0.9433,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8662,0.2889,0.2889,0.538,0.2983,0.4542,0.0,0.2491,0.0094,0.1653,0.9433,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0443,0.637,0.6,0.6607,0.6027,0.6476,0.037,0.0236,0.0343,0.0106,0.9433,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6106,0.6,0.6222,0.6888,0.6241,0.6548,0.0222,0.0888,0.0241,0.0548,0.9433,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1157,0.7111,0.6593,0.7505,0.6618,0.7039,0.0519,0.0394,0.0493,0.0072,0.9433,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2957,0.6222,0.6296,0.7167,0.6321,0.6724,0.0074,0.0944,0.0098,0.0502,0.9433,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8554,0.4741,0.5185,0.554,0.5186,0.5192,0.0444,0.0799,0.0445,0.0451,0.9433,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.24,0.6444,0.6519,0.6501,0.652,0.6552,0.0074,0.0056,0.0076,0.0108,0.9433,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3777,0.7259,0.7556,0.7992,0.7566,0.7734,0.0296,0.0733,0.0306,0.0475,0.9433,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.8625,0.637,0.6889,0.6399,0.687,0.6555,0.0519,0.0029,0.05,0.0185,0.9433,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6917,0.437,0.5407,0.6148,0.5422,0.5661,0.1037,0.1777,0.1051,0.1291,0.9433,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1003,0.4963,0.5481,0.6713,0.5517,0.6105,0.0519,0.175,0.0554,0.1142,0.9433,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9912,0.6148,0.6444,0.6443,0.6444,0.6442,0.0296,0.0295,0.0296,0.0294,0.9433,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7025,0.4889,0.4074,0.5655,0.4143,0.5287,0.0815,0.0766,0.0746,0.0398,0.9433,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3407,0.7407,0.7852,0.8018,0.7857,0.795,0.0444,0.061,0.045,0.0542,0.9433,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2793,0.6222,0.6963,0.6787,0.6951,0.6746,0.0741,0.0565,0.0728,0.0524,0.9433,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1494,0.7333,0.7259,0.7611,0.7275,0.7536,0.0074,0.0277,0.0058,0.0203,0.9433,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1225,0.6222,0.6519,0.6622,0.6516,0.6476,0.0296,0.04,0.0294,0.0254,0.9433,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7385,0.637,0.5704,0.655,0.574,0.6352,0.0667,0.018,0.063,0.0018,0.9433,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2944,0.6,0.5704,0.6262,0.573,0.6159,0.0296,0.0262,0.027,0.0159,0.9433,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1383,0.5556,0.6,0.6655,0.6021,0.6374,0.0444,0.1099,0.0466,0.0819,0.9433,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4493,0.637,0.6296,0.6801,0.6311,0.6564,0.0074,0.043,0.0059,0.0194,0.9433,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4629,0.637,0.6519,0.6514,0.6518,0.6515,0.0148,0.0143,0.0148,0.0144,0.9433,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4177,0.6889,0.6963,0.7237,0.6965,0.6996,0.0074,0.0348,0.0076,0.0107,0.9433,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6012,0.763,0.7926,0.8165,0.7935,0.8086,0.0296,0.0535,0.0305,0.0457,0.9433,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2825,0.7111,0.6963,0.793,0.6994,0.7509,0.0148,0.0819,0.0117,0.0398,0.9433,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3962,0.5704,0.6296,0.6414,0.6292,0.6212,0.0593,0.0711,0.0588,0.0508,0.9433,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5108,0.7037,0.6889,0.7979,0.6922,0.7473,0.0148,0.0941,0.0115,0.0436,0.9433,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6324,0.6148,0.6074,0.6231,0.6083,0.6223,0.0074,0.0083,0.0066,0.0075,0.9433,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,9.5303,0.6667,0.6741,0.6633,0.6734,0.6622,0.0074,0.0033,0.0067,0.0045,0.9433,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7951,0.5778,0.6,0.6838,0.6022,0.6386,0.0222,0.1061,0.0244,0.0608,0.9433,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0086,0.6667,0.6519,0.6613,0.6525,0.6625,0.0148,0.0053,0.0142,0.0042,0.9433,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0502,0.563,0.6,0.6411,0.5998,0.5964,0.037,0.0781,0.0368,0.0335,0.9433,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0029,0.6074,0.6074,0.6744,0.6094,0.6419,0.0,0.067,0.002,0.0345,0.9433,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5964,0.5778,0.6296,0.6383,0.6298,0.6327,0.0519,0.0605,0.052,0.0549,0.9433,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1489.8173,0.6074,0.6148,0.6,0.614,0.6,0.0074,0.0074,0.0066,0.0074,0.9433,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2887,0.7407,0.7407,0.7816,0.7418,0.7588,0.0,0.0409,0.001,0.0181,0.9433,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9389,0.6741,0.6963,0.7216,0.6964,0.6988,0.0222,0.0475,0.0224,0.0247,0.9433,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-73.8791,0.6074,0.6148,0.6124,0.6147,0.6124,0.0074,0.005,0.0073,0.005,0.9433,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7631,0.4741,0.4815,0.5573,0.4832,0.5114,0.0074,0.0832,0.0091,0.0373,0.9433,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9715,0.5556,0.5704,0.6513,0.573,0.6165,0.0148,0.0957,0.0174,0.061,0.9433,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-56.9964,0.6074,0.6148,0.6193,0.615,0.6174,0.0074,0.0118,0.0076,0.01,0.9433,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2498,0.5333,0.5556,0.6262,0.5575,0.5893,0.0222,0.0928,0.0241,0.0559,0.9433,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8587,0.6444,0.6222,0.6405,0.6231,0.6369,0.0222,0.004,0.0214,0.0075,0.9433,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4487,0.5704,0.6,0.6601,0.602,0.6357,0.0296,0.0897,0.0317,0.0653,0.9433,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8674,0.4741,0.4444,0.6639,0.4522,0.5819,0.0296,0.1899,0.0218,0.1079,0.9433,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0563,0.6,0.5704,0.6316,0.5729,0.6153,0.0296,0.0316,0.0271,0.0153,0.9433,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4641,0.6148,0.6741,0.6867,0.673,0.6548,0.0593,0.0719,0.0582,0.04,0.9433,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1052,0.4222,0.3704,0.5119,0.3753,0.4578,0.0519,0.0897,0.0469,0.0356,0.9433,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4318,0.6148,0.7037,0.7168,0.7024,0.6803,0.0889,0.102,0.0876,0.0655,0.9433,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9563,0.6444,0.6667,0.6718,0.6664,0.6615,0.0222,0.0274,0.0219,0.017,0.9433,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0111,0.4667,0.4519,0.515,0.4539,0.4881,0.0148,0.0484,0.0128,0.0214,0.9433,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0241,0.4593,0.5111,0.5201,0.5104,0.4985,0.0519,0.0608,0.0511,0.0393,0.9433,0.3704
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1866,0.4815,0.4815,0.598,0.4843,0.5319,0.0,0.1165,0.0029,0.0504,0.9433,0.3704
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7066,0.6889,0.6593,0.7605,0.6628,0.7219,0.0296,0.0716,0.0261,0.033,0.9433,0.3704
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6023,0.6074,0.563,0.6522,0.5665,0.626,0.0444,0.0447,0.0409,0.0186,0.9433,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9643,0.4444,0.3926,0.5965,0.3997,0.5182,0.0519,0.1521,0.0447,0.0737,0.9433,0.3704
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6716,0.3926,0.3704,0.4947,0.3746,0.4447,0.0222,0.1021,0.018,0.0521,0.9433,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2934,0.6148,0.6222,0.6518,0.6233,0.6411,0.0074,0.037,0.0085,0.0263,0.9433,0.3704
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.05,0.5185,0.5407,0.5254,0.5397,0.5222,0.0222,0.0069,0.0212,0.0037,0.9433,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3032,0.4815,0.563,0.5195,0.5611,0.5301,0.0815,0.038,0.0796,0.0486,0.9433,0.3704
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3265,0.4815,0.4963,0.5345,0.4978,0.5223,0.0148,0.053,0.0163,0.0409,0.9433,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4593,0.4815,0.4148,0.5494,0.4195,0.4972,0.0667,0.0679,0.062,0.0157,0.9433,0.3704
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5368,0.4889,0.437,0.4998,0.4393,0.4768,0.0519,0.0109,0.0496,0.0121,0.9433,0.3704
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3256,0.5037,0.5185,0.5048,0.5182,0.5134,0.0148,0.0011,0.0145,0.0097,0.9433,0.3704
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8211,0.4741,0.5037,0.4662,0.5018,0.4695,0.0296,0.0079,0.0277,0.0046,0.9433,0.3704
