model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5885,0.7185,0.6963,0.7355,0.6978,0.7129,0.0222,0.017,0.0208,0.0056,0.9114,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0995,0.563,0.6148,0.6547,0.6159,0.6276,0.0519,0.0917,0.053,0.0646,0.9114,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4022,0.3778,0.437,0.5226,0.4413,0.4847,0.0593,0.1448,0.0635,0.1069,0.9114,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1389,0.5556,0.6074,0.6165,0.6066,0.5989,0.0519,0.0609,0.0511,0.0433,0.9114,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9647,0.437,0.4667,0.5744,0.4719,0.526,0.0296,0.1374,0.0349,0.089,0.9114,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6611,0.2667,0.3111,0.478,0.3199,0.4099,0.0444,0.2113,0.0532,0.1432,0.9114,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0818,0.2444,0.2074,0.4609,0.2217,0.3684,0.037,0.2164,0.0228,0.124,0.9114,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7273,0.4593,0.3778,0.4821,0.3852,0.4613,0.0815,0.0229,0.0741,0.002,0.9114,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0542,0.2889,0.3259,0.4715,0.3339,0.4164,0.037,0.1826,0.0451,0.1275,0.9114,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0722,0.637,0.6889,0.6563,0.686,0.6566,0.0519,0.0193,0.049,0.0195,0.9114,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9297,0.6,0.6074,0.671,0.6101,0.6377,0.0074,0.071,0.0101,0.0377,0.9114,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0616,0.7111,0.7185,0.7436,0.7197,0.732,0.0074,0.0324,0.0086,0.0209,0.9114,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7903,0.6222,0.6519,0.6929,0.6545,0.6815,0.0296,0.0707,0.0323,0.0593,0.9114,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5395,0.4741,0.4815,0.5236,0.4831,0.5001,0.0074,0.0495,0.0091,0.026,0.9114,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4137,0.6444,0.6444,0.6432,0.6427,0.6243,0.0,0.0012,0.0018,0.0201,0.9114,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1316,0.7259,0.7481,0.7422,0.748,0.7468,0.0222,0.0162,0.0221,0.0208,0.9114,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4894,0.637,0.6519,0.6244,0.6496,0.626,0.0148,0.0126,0.0125,0.011,0.9114,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9768,0.437,0.3556,0.5376,0.3644,0.455,0.0815,0.1006,0.0727,0.018,0.9114,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4352,0.4963,0.5037,0.6109,0.5083,0.5554,0.0074,0.1146,0.012,0.0591,0.9114,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7359,0.6148,0.6,0.6336,0.6012,0.6132,0.0148,0.0187,0.0136,0.0016,0.9114,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2208,0.4889,0.5259,0.5529,0.5282,0.5521,0.037,0.064,0.0394,0.0632,0.9114,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.1882,0.7407,0.7259,0.7503,0.7269,0.737,0.0148,0.0095,0.0138,0.0037,0.9114,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1308,0.6222,0.6889,0.6637,0.6858,0.6538,0.0667,0.0414,0.0636,0.0316,0.9114,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.045,0.7333,0.763,0.7384,0.7609,0.7397,0.0296,0.0051,0.0276,0.0064,0.9114,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.788,0.6222,0.6963,0.6717,0.6933,0.6623,0.0741,0.0495,0.0711,0.04,0.9114,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5372,0.637,0.7185,0.6531,0.7135,0.6619,0.0815,0.016,0.0765,0.0249,0.9114,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5862,0.6,0.6296,0.6303,0.6289,0.6213,0.0296,0.0303,0.0289,0.0213,0.9114,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0185,0.5556,0.5407,0.6447,0.5461,0.6013,0.0148,0.0892,0.0095,0.0457,0.9114,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0523,0.637,0.637,0.663,0.6364,0.6295,0.0,0.0259,0.0007,0.0075,0.9114,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.9629,0.637,0.6444,0.6608,0.6448,0.6481,0.0074,0.0237,0.0077,0.011,0.9114,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.826,0.6889,0.7259,0.7213,0.7252,0.7183,0.037,0.0324,0.0364,0.0294,0.9114,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4289,0.763,0.7778,0.7839,0.7772,0.7716,0.0148,0.0209,0.0143,0.0086,0.9114,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.058,0.7111,0.7185,0.7667,0.7203,0.7386,0.0074,0.0555,0.0092,0.0275,0.9114,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2942,0.5704,0.5704,0.6326,0.5735,0.6063,0.0,0.0622,0.0032,0.0359,0.9114,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.0417,0.7037,0.7259,0.7708,0.7275,0.7433,0.0222,0.0671,0.0238,0.0396,0.9114,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3571,0.6148,0.6519,0.6297,0.6502,0.6328,0.037,0.0149,0.0353,0.018,0.9114,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.0957,0.6667,0.6889,0.6643,0.6866,0.6636,0.0222,0.0023,0.02,0.0031,0.9114,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0776,0.5778,0.6,0.6733,0.6037,0.6417,0.0222,0.0955,0.0259,0.0639,0.9114,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0144,0.6667,0.6667,0.6272,0.6641,0.6379,0.0,0.0395,0.0025,0.0288,0.9114,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8278,0.563,0.563,0.6573,0.5663,0.6006,0.0,0.0944,0.0033,0.0376,0.9114,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3353,0.6074,0.6444,0.6506,0.6436,0.6346,0.037,0.0432,0.0362,0.0272,0.9114,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7377,0.5778,0.6074,0.6416,0.609,0.6249,0.0296,0.0639,0.0312,0.0471,0.9114,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-163.8354,0.6074,0.6148,0.6222,0.6155,0.6222,0.0074,0.0148,0.0081,0.0148,0.9114,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.5971,0.7407,0.763,0.7594,0.7618,0.7498,0.0222,0.0187,0.0211,0.009,0.9114,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6987,0.6741,0.6667,0.6985,0.6688,0.6904,0.0074,0.0244,0.0053,0.0163,0.9114,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.9479,0.6074,0.5926,0.6336,0.5948,0.6173,0.0148,0.0262,0.0126,0.0099,0.9114,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7552,0.4741,0.563,0.561,0.5608,0.5384,0.0889,0.0869,0.0867,0.0643,0.9114,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1389,0.5556,0.6074,0.6165,0.6066,0.5989,0.0519,0.0609,0.0511,0.0433,0.9114,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.6624,0.6074,0.6148,0.6333,0.6157,0.6249,0.0074,0.0259,0.0083,0.0175,0.9114,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3122,0.5333,0.5333,0.6319,0.5378,0.5833,0.0,0.0985,0.0044,0.05,0.9114,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4925,0.6444,0.6741,0.6601,0.6723,0.6539,0.0296,0.0156,0.0278,0.0094,0.9114,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2803,0.5704,0.563,0.6547,0.5676,0.6149,0.0074,0.0843,0.0028,0.0445,0.9114,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5735,0.4741,0.4593,0.6111,0.4661,0.5362,0.0148,0.1371,0.008,0.0621,0.9114,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1394,0.6,0.6222,0.6277,0.6224,0.624,0.0222,0.0277,0.0224,0.024,0.9114,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3081,0.6148,0.5778,0.6756,0.5827,0.6335,0.037,0.0608,0.0321,0.0187,0.9114,0.3704
