model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1489.8173,0.6148,0.6148,0.6,0.614,0.6,0.0,0.0148,0.0008,0.0148,0.9433,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1489.8173,0.6148,0.6148,0.6,0.614,0.6,0.0,0.0148,0.0008,0.0148,0.9433,0.3704
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-10.8865,0.6,0.6148,0.6468,0.6159,0.6335,0.0148,0.0468,0.0159,0.0335,0.9433,0.3704
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3477,0.6667,0.6889,0.6606,0.6877,0.6678,0.0222,0.0061,0.021,0.0011,0.9433,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0428,0.6148,0.6667,0.6961,0.6672,0.6759,0.0519,0.0813,0.0524,0.0611,0.9433,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8484,0.5926,0.6222,0.6123,0.6208,0.5977,0.0296,0.0197,0.0282,0.0051,0.9433,0.3704
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4514,0.3778,0.3333,0.5565,0.3411,0.4697,0.0444,0.1787,0.0367,0.092,0.9433,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4125,0.563,0.5852,0.6091,0.5855,0.5914,0.0222,0.0461,0.0226,0.0285,0.9433,0.3704
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1066,0.4296,0.3481,0.4853,0.3543,0.4569,0.0815,0.0557,0.0753,0.0272,0.9433,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6683,0.4074,0.3333,0.5487,0.3414,0.4751,0.0741,0.1413,0.066,0.0677,0.9433,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2827,0.6222,0.5778,0.6562,0.5812,0.6379,0.0444,0.0339,0.041,0.0157,0.9433,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5021,0.5037,0.4741,0.5616,0.4776,0.5356,0.0296,0.0579,0.0261,0.0319,0.9433,0.3704
