model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.209,0.8603,0.8543,0.8561,0.8544,0.8559,0.006,0.0042,0.0059,0.0044,0.9364,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0861,0.8485,0.8367,0.8565,0.8379,0.856,0.0119,0.0079,0.0106,0.0074,0.9364,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7166,0.7142,0.71,0.7558,0.7129,0.7551,0.0042,0.0416,0.0013,0.0409,0.9364,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.8591,0.858,0.8433,0.8548,0.844,0.8546,0.0147,0.0032,0.014,0.0034,0.9364,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8181,0.8528,0.8366,0.8521,0.8376,0.8519,0.0162,0.0007,0.0153,0.0009,0.9364,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-11.6482,0.8199,0.8526,0.8484,0.8523,0.8483,0.0328,0.0286,0.0325,0.0285,0.9364,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0646,0.8231,0.8354,0.8414,0.8358,0.8412,0.0122,0.0183,0.0126,0.0181,0.9364,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.2249,0.8387,0.8398,0.8468,0.8402,0.8465,0.0011,0.0081,0.0015,0.0079,0.9364,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.6652,0.8617,0.856,0.864,0.8565,0.8637,0.0057,0.0023,0.0052,0.002,0.9364,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,4.0404,0.8518,0.864,0.8663,0.8641,0.8661,0.0121,0.0144,0.0123,0.0142,0.9364,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.5634,0.8546,0.8437,0.8581,0.8446,0.8577,0.011,0.0035,0.0101,0.0031,0.9364,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.6238,0.8421,0.8574,0.8556,0.8573,0.8555,0.0153,0.0135,0.0152,0.0135,0.9364,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-49.9257,0.8273,0.8324,0.8211,0.8317,0.8211,0.0051,0.0062,0.0044,0.0062,0.9364,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.3991,0.8462,0.849,0.8735,0.8506,0.8729,0.0028,0.0272,0.0043,0.0267,0.9364,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,8.562,0.8537,0.8528,0.8639,0.8535,0.8637,0.0009,0.0102,0.0002,0.01,0.9364,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-69.1559,0.8759,0.8832,0.871,0.8824,0.871,0.0073,0.0049,0.0065,0.0049,0.9364,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.322,0.8507,0.855,0.863,0.8555,0.8628,0.0043,0.0123,0.0048,0.012,0.9364,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.8405,0.8455,0.8347,0.8433,0.8352,0.8431,0.0109,0.0023,0.0103,0.0025,0.9364,0.01
