model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2127,0.69,0.6711,0.5704,0.668,0.5845,0.0188,0.1196,0.022,0.1054,0.9638,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9926,0.5378,0.556,0.554,0.5559,0.5545,0.0181,0.0161,0.0181,0.0167,0.9638,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0105,0.459,0.4727,0.3789,0.4697,0.3894,0.0137,0.08,0.0107,0.0696,0.9638,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.7831,0.6076,0.6325,0.594,0.6313,0.5981,0.0249,0.0136,0.0237,0.0095,0.9638,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1117,0.6391,0.6555,0.5653,0.6526,0.5769,0.0163,0.0739,0.0135,0.0623,0.9638,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1095,0.4153,0.3996,0.4091,0.3999,0.4077,0.0157,0.0062,0.0154,0.0076,0.9638,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5847,0.456,0.4682,0.429,0.467,0.4353,0.0122,0.027,0.011,0.0207,0.9638,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.0982,0.5144,0.4988,0.4796,0.4983,0.4837,0.0156,0.0348,0.0161,0.0307,0.9638,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.4698,0.5984,0.6061,0.5879,0.6055,0.5912,0.0077,0.0105,0.0071,0.0072,0.9638,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4325,0.5407,0.546,0.4976,0.5444,0.5043,0.0052,0.0431,0.0037,0.0364,0.9638,0.1224
