model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8471,0.8439,0.8354,0.8775,0.8357,0.8587,0.0084,0.0336,0.0082,0.0148,0.9902,0.4219
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.5664,0.7722,0.7764,0.7911,0.7764,0.7781,0.0042,0.0189,0.0042,0.0059,0.9902,0.4219
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8942,0.4051,0.2954,0.5204,0.2969,0.4483,0.1097,0.1154,0.1082,0.0432,0.9902,0.4219
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.2127,0.6329,0.6498,0.6828,0.65,0.6668,0.0169,0.0499,0.017,0.0339,0.9902,0.4219
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.0505,0.7975,0.7553,0.8118,0.7558,0.8052,0.0422,0.0144,0.0417,0.0077,0.9902,0.4219
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8818,0.5316,0.4768,0.6541,0.4778,0.5753,0.0549,0.1224,0.0539,0.0436,0.9902,0.4219
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.3477,0.6203,0.616,0.6604,0.6164,0.6548,0.0042,0.0401,0.0038,0.0345,0.9902,0.4219
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.4726,0.5738,0.5654,0.6284,0.5659,0.6121,0.0084,0.0546,0.008,0.0382,0.9902,0.4219
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.2768,0.2785,0.2532,0.4018,0.2539,0.3244,0.0253,0.1234,0.0246,0.0459,0.9902,0.4219
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.0778,0.308,0.2827,0.408,0.2832,0.3353,0.0253,0.1,0.0248,0.0273,0.9902,0.4219
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.5515,0.2785,0.2278,0.378,0.2287,0.3153,0.0506,0.0995,0.0498,0.0368,0.9902,0.4219
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.0832,0.7848,0.692,0.8514,0.693,0.7988,0.0928,0.0666,0.0918,0.014,0.9902,0.4219
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.1949,0.6245,0.6498,0.6497,0.6497,0.6435,0.0253,0.0252,0.0253,0.0191,0.9902,0.4219
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,4.0696,0.7722,0.7553,0.8106,0.7557,0.7991,0.0169,0.0385,0.0164,0.027,0.9902,0.4219
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.9877,0.7342,0.7511,0.8265,0.7515,0.7942,0.0169,0.0923,0.0173,0.06,0.9902,0.4219
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7535,0.865,0.8692,0.8798,0.8693,0.8755,0.0042,0.0149,0.0043,0.0105,0.9902,0.4219
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.573,0.8987,0.8819,0.9388,0.8821,0.9116,0.0169,0.0401,0.0166,0.0128,0.9902,0.4219
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,7.6098,0.7975,0.7975,0.8098,0.7975,0.8024,0.0,0.0123,0.0,0.0049,0.9902,0.4219
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.3236,0.8397,0.8776,0.8727,0.8776,0.8739,0.038,0.033,0.0379,0.0342,0.9902,0.4219
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.8099,0.8101,0.8017,0.8006,0.8017,0.8005,0.0084,0.0095,0.0085,0.0096,0.9902,0.4219
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,5.8849,0.7975,0.8017,0.8063,0.8017,0.804,0.0042,0.0089,0.0042,0.0065,0.9902,0.4219
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4463,0.8987,0.9114,0.9244,0.9115,0.9194,0.0127,0.0257,0.0127,0.0206,0.9902,0.4219
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.7036,0.7257,0.7511,0.776,0.7511,0.7578,0.0253,0.0502,0.0254,0.032,0.9902,0.4219
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.4415,0.6371,0.654,0.7015,0.6543,0.6878,0.0169,0.0644,0.0172,0.0507,0.9902,0.4219
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5368,0.8354,0.8481,0.8123,0.848,0.8346,0.0127,0.0232,0.0125,0.0009,0.9902,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0475,0.903,0.8903,0.927,0.8904,0.9057,0.0127,0.024,0.0125,0.0027,0.9902,0.4219
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.5631,0.7468,0.73,0.809,0.7305,0.7814,0.0169,0.0622,0.0164,0.0346,0.9902,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.3529,0.8987,0.8903,0.9286,0.8905,0.9075,0.0084,0.0298,0.0083,0.0087,0.9902,0.4219
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.845,0.9072,0.8819,0.9398,0.8822,0.9142,0.0253,0.0326,0.025,0.007,0.9902,0.4219
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.076,0.9114,0.9114,0.9362,0.9115,0.9257,0.0,0.0248,0.0001,0.0143,0.9902,0.4219
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,8.1365,0.8101,0.8101,0.8057,0.8101,0.8088,0.0,0.0044,0.0,0.0013,0.9902,0.4219
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.3661,0.8776,0.8523,0.8745,0.8525,0.8727,0.0253,0.0031,0.0251,0.0049,0.9902,0.4219
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.8469,0.789,0.8228,0.8226,0.8227,0.8143,0.0338,0.0335,0.0337,0.0252,0.9902,0.4219
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.5197,0.8143,0.7932,0.8159,0.7933,0.8023,0.0211,0.0015,0.021,0.012,0.9902,0.4219
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.0303,0.7932,0.7553,0.8148,0.7556,0.7933,0.038,0.0215,0.0376,0.0001,0.9902,0.4219
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-5.1195,0.8523,0.8481,0.854,0.8481,0.8525,0.0042,0.0017,0.0042,0.0002,0.9902,0.4219
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.5201,0.7764,0.789,0.8245,0.7892,0.806,0.0127,0.0481,0.0128,0.0296,0.9902,0.4219
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.6302,0.7722,0.7426,0.8103,0.743,0.7811,0.0295,0.0381,0.0292,0.0089,0.9902,0.4219
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.5091,0.903,0.8819,0.937,0.8821,0.9114,0.0211,0.0341,0.0208,0.0085,0.9902,0.4219
