model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.222,0.77,0.77,0.7755,0.77,0.77,0.0,0.0055,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.8273,0.6,0.6,0.643,0.6,0.6,0.0,0.043,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2671,0.32,0.32,0.4767,0.32,0.32,0.0,0.1567,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6171,0.47,0.47,0.5418,0.47,0.47,0.0,0.0718,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.3595,0.62,0.62,0.6527,0.62,0.62,0.0,0.0327,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1036,0.5,0.5,0.5572,0.5,0.5,0.0,0.0572,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2317,0.51,0.51,0.5601,0.51,0.51,0.0,0.0501,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4472,0.49,0.49,0.5545,0.49,0.49,0.0,0.0645,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6649,0.27,0.27,0.4024,0.27,0.27,0.0,0.1324,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5764,0.29,0.29,0.4084,0.29,0.29,0.0,0.1184,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5091,0.23,0.23,0.3979,0.23,0.23,0.0,0.1679,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9851,0.7,0.7,0.7241,0.7,0.7,0.0,0.0241,0.0,0.0,0.9907,1.0
