model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8412,0.7903,0.7822,0.3494,0.7527,0.3708,0.008,0.4409,0.0376,0.4194,0.9282,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1797,0.242,0.2475,0.287,0.2496,0.2776,0.0054,0.045,0.0076,0.0356,0.9282,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4601,0.1173,0.134,0.2952,0.144,0.2734,0.0167,0.1779,0.0267,0.1561,0.9282,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1145,0.7346,0.7391,0.3429,0.7124,0.3668,0.0045,0.3917,0.0223,0.3678,0.9282,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4785,0.7329,0.6865,0.3486,0.6635,0.3672,0.0464,0.3843,0.0694,0.3657,0.9282,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5153,0.5925,0.5529,0.3751,0.5408,0.3843,0.0396,0.2174,0.0517,0.2082,0.9282,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5698,0.7918,0.8197,0.3447,0.7872,0.3659,0.0279,0.4471,0.0047,0.4259,0.9282,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5667,0.7521,0.7902,0.3598,0.7606,0.3776,0.0381,0.3923,0.0085,0.3745,0.9282,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4059,0.7751,0.8047,0.3396,0.7728,0.3606,0.0296,0.4355,0.0023,0.4145,0.9282,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5837,0.7619,0.7683,0.2594,0.7339,0.2898,0.0064,0.5024,0.028,0.4721,0.9282,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0391,0.7625,0.7817,0.2861,0.748,0.3125,0.0192,0.4764,0.0145,0.4501,0.9282,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7264,0.7787,0.8023,0.3378,0.7703,0.3568,0.0237,0.4408,0.0083,0.4218,0.9282,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4076,0.7202,0.7278,0.3135,0.6997,0.3372,0.0075,0.4068,0.0205,0.3831,0.9282,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5965,0.7742,0.7798,0.3452,0.7505,0.3717,0.0056,0.429,0.0237,0.4026,0.9282,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2289,0.7402,0.7266,0.2919,0.6968,0.3121,0.0136,0.4483,0.0434,0.4281,0.9282,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3126,0.8014,0.8016,0.3574,0.7711,0.3759,0.0002,0.444,0.0303,0.4255,0.9282,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.5321,0.7373,0.7455,0.315,0.7162,0.3378,0.0081,0.4223,0.0211,0.3995,0.9282,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8114,0.757,0.7469,0.3425,0.719,0.3586,0.0101,0.4146,0.038,0.3984,0.9282,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3101,0.7405,0.7547,0.3329,0.7259,0.3535,0.0142,0.4077,0.0146,0.3871,0.9282,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3541,0.6503,0.7135,0.337,0.6878,0.3558,0.0632,0.3133,0.0375,0.2946,0.9282,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.686,0.633,0.6647,0.3771,0.6448,0.3872,0.0317,0.2558,0.0118,0.2458,0.9282,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.4898,0.7645,0.7586,0.3781,0.7332,0.4043,0.0059,0.3864,0.0313,0.3603,0.9282,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8412,0.4435,0.3935,0.8158,0.7973,0.8175,0.05,0.3723,0.3539,0.374,0.0474,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1797,0.1437,0.1559,0.3586,0.3439,0.3533,0.0123,0.2149,0.2002,0.2096,0.0474,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4601,0.0283,0.038,0.2503,0.2344,0.2442,0.0096,0.2219,0.2061,0.2159,0.0474,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1145,0.4089,0.3849,0.5534,0.5468,0.5548,0.0239,0.1446,0.1379,0.146,0.0474,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4785,0.3522,0.351,0.2492,0.2536,0.2487,0.0012,0.103,0.0986,0.1035,0.0474,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5153,0.4121,0.3676,0.3279,0.3297,0.3279,0.0445,0.0842,0.0824,0.0842,0.0474,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.5698,0.3529,0.3301,0.9439,0.9137,0.9427,0.0228,0.591,0.5607,0.5898,0.0474,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5667,0.456,0.4111,0.9537,0.9264,0.9521,0.0449,0.4976,0.4704,0.496,0.0474,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4059,0.4517,0.4101,0.9424,0.9166,0.9419,0.0416,0.4906,0.4649,0.4901,0.0474,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5837,0.209,0.1988,0.8992,0.8635,0.8965,0.0102,0.6902,0.6545,0.6875,0.0474,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0391,0.2342,0.2323,0.9409,0.9049,0.9384,0.0018,0.7067,0.6707,0.7042,0.0474,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7264,0.4568,0.4198,0.9594,0.9333,0.9588,0.037,0.5026,0.4764,0.502,0.0474,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4076,0.1552,0.1434,0.2546,0.2447,0.2497,0.0118,0.0995,0.0895,0.0945,0.0474,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5965,0.4273,0.4005,0.7288,0.7141,0.7297,0.0268,0.3015,0.2869,0.3025,0.0474,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2289,0.2648,0.247,0.8832,0.8492,0.8792,0.0177,0.6184,0.5844,0.6144,0.0474,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3126,0.4958,0.5221,0.945,0.9261,0.9462,0.0263,0.4492,0.4303,0.4504,0.0474,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.5321,0.3941,0.3507,0.9235,0.895,0.9221,0.0435,0.5293,0.5008,0.5279,0.0474,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8114,0.3594,0.3491,0.9609,0.9302,0.9591,0.0103,0.6016,0.5708,0.5998,0.0474,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3101,0.2051,0.1483,0.9102,0.8696,0.9055,0.0568,0.7051,0.6645,0.7005,0.0474,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3541,0.3898,0.4113,0.635,0.624,0.6346,0.0216,0.2452,0.2343,0.2449,0.0474,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.686,0.2852,0.2543,0.1347,0.1375,0.1317,0.0309,0.1505,0.1477,0.1535,0.0474,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4898,0.4281,0.4079,0.3208,0.3244,0.3202,0.0202,0.1073,0.1037,0.1079,0.0474,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.8412,0.5838,0.6067,0.8883,0.7437,0.8869,0.023,0.3045,0.16,0.3031,0.511,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.1797,0.3117,0.3283,0.4512,0.3874,0.4492,0.0166,0.1395,0.0757,0.1375,0.511,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.4601,0.3859,0.3332,0.3191,0.3259,0.3182,0.0528,0.0668,0.0601,0.0677,0.511,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.1145,0.5374,0.6092,0.6739,0.6406,0.6733,0.0718,0.1365,0.1032,0.136,0.511,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.4785,0.4758,0.4612,0.3043,0.3839,0.3032,0.0147,0.1715,0.0919,0.1726,0.511,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.5153,0.5921,0.6175,0.4046,0.5131,0.404,0.0254,0.1875,0.079,0.1881,0.511,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.5698,0.618,0.638,0.9713,0.8004,0.9701,0.02,0.3533,0.1824,0.3522,0.511,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5667,0.5799,0.6756,0.9772,0.8223,0.9757,0.0957,0.3973,0.2425,0.3958,0.511,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.4059,0.5828,0.5975,0.9674,0.7778,0.9662,0.0147,0.3846,0.195,0.3834,0.511,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5837,0.2281,0.171,0.9269,0.5402,0.9259,0.0572,0.6987,0.312,0.6978,0.511,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,2.0391,0.3356,0.3224,0.9617,0.6343,0.9602,0.0132,0.6261,0.2987,0.6245,0.511,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.7264,0.5765,0.5877,0.9783,0.7781,0.9771,0.0112,0.4018,0.2017,0.4007,0.511,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.4076,0.3444,0.3009,0.319,0.3095,0.3185,0.0435,0.0254,0.0349,0.0259,0.511,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.5965,0.6229,0.553,0.8278,0.6864,0.8257,0.0699,0.205,0.0635,0.2029,0.511,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.2289,0.3698,0.32,0.9225,0.6137,0.9207,0.0498,0.5527,0.2439,0.5509,0.511,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.3126,0.6478,0.7181,0.97,0.8408,0.9691,0.0703,0.3222,0.1931,0.3213,0.511,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.5321,0.574,0.5554,0.9526,0.7489,0.951,0.0186,0.3786,0.1748,0.377,0.511,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.8114,0.6761,0.7264,0.9861,0.8527,0.9846,0.0503,0.31,0.1766,0.3085,0.511,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3101,0.617,0.6361,0.955,0.7908,0.9526,0.0191,0.338,0.1738,0.3356,0.511,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.3541,0.5603,0.5554,0.751,0.6502,0.7491,0.0049,0.1906,0.0898,0.1888,0.511,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.686,0.3532,0.3478,0.1586,0.2547,0.1573,0.0054,0.1946,0.0985,0.1959,0.511,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.4898,0.576,0.5955,0.3921,0.4954,0.3909,0.0195,0.1839,0.0805,0.1851,0.511,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8412,0.652,0.686,0.9029,0.7308,0.8979,0.034,0.2509,0.0788,0.2459,0.7886,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1797,0.685,0.691,0.5558,0.6632,0.5596,0.006,0.1292,0.0218,0.1254,0.7886,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4601,0.69,0.717,0.4279,0.6571,0.4339,0.027,0.2621,0.0329,0.2561,0.7886,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1145,0.608,0.708,0.7531,0.7165,0.748,0.1,0.1451,0.1085,0.14,0.7886,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4785,0.531,0.435,0.3934,0.4249,0.3872,0.096,0.1376,0.1061,0.1438,0.7886,0.05
