model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,11,0.6905,0.7903,0.0627,0.7819,0.0827,0.7833,0.7276,0.0084,0.7075,0.0069,0.9722,0.0234
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,11,1.5003,0.242,0.0123,0.3352,0.0212,0.3313,0.2297,0.0932,0.2208,0.0893,0.9722,0.0234
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,11,3.0811,0.1173,0.0022,0.2525,0.0091,0.2476,0.1151,0.1351,0.1083,0.1303,0.9722,0.0234
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,11,1.0357,0.7346,0.0582,0.6919,0.0759,0.6939,0.6765,0.0427,0.6588,0.0407,0.9722,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,-1.5212,0.7329,0.0534,0.7451,0.0727,0.745,0.6795,0.0123,0.6602,0.0121,0.9722,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,0.7075,0.5925,0.0394,0.6239,0.0556,0.6218,0.5531,0.0314,0.5369,0.0293,0.9722,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,-1.1339,0.7918,0.0648,0.7314,0.0835,0.735,0.727,0.0605,0.7084,0.0568,0.9722,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.9995,0.7521,0.0563,0.7251,0.075,0.726,0.6958,0.027,0.6771,0.0261,0.9722,0.0234
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,1.379,0.7751,0.062,0.7341,0.0808,0.7364,0.7131,0.0411,0.6943,0.0387,0.9722,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.7459,0.7619,0.0651,0.7472,0.0842,0.7505,0.6967,0.0147,0.6776,0.0113,0.9722,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.4717,0.7625,0.0643,0.7561,0.0836,0.7588,0.6982,0.0065,0.6789,0.0037,0.9722,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,1.4653,0.7787,0.0633,0.7386,0.0822,0.7413,0.7154,0.04,0.6965,0.0373,0.9722,0.0234
microsoft/phi-2,NarrativeQA,NarrativeQA,470,11,-0.3272,0.7202,0.051,0.6299,0.0671,0.6304,0.6692,0.0903,0.6531,0.0899,0.9722,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,-2.1275,0.7742,0.0545,0.7171,0.073,0.7176,0.7197,0.0571,0.7012,0.0566,0.9722,0.0234
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,11,0.9404,0.7402,0.0552,0.6894,0.0729,0.69,0.685,0.0508,0.6673,0.0502,0.9722,0.0234
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,11,0.6954,0.8014,0.067,0.748,0.086,0.7513,0.7344,0.0534,0.7154,0.0501,0.9722,0.0234
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,11,-1.6082,0.7373,0.06,0.7245,0.0786,0.7266,0.6773,0.0128,0.6587,0.0107,0.9722,0.0234
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,1.5119,0.757,0.0602,0.7618,0.0797,0.763,0.6968,0.0048,0.6773,0.006,0.9722,0.0234
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-1.3478,0.7405,0.0627,0.6729,0.0798,0.6778,0.6779,0.0676,0.6607,0.0627,0.9722,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,-0.2025,0.6503,0.0461,0.692,0.0641,0.6899,0.6042,0.0416,0.5863,0.0395,0.9722,0.0234
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,11,-1.9895,0.633,0.0565,0.6471,0.073,0.65,0.5765,0.0141,0.5599,0.017,0.9722,0.0234
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,11,-0.9353,0.7645,0.06,0.6485,0.0765,0.6524,0.7045,0.116,0.688,0.1121,0.9722,0.0234
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,0.6905,0.4435,0.0572,0.5343,0.4676,0.5346,0.3863,0.0908,0.0242,0.0911,0.1403,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,1.5003,0.1437,0.002,0.2681,0.2299,0.267,0.1417,0.1244,0.0862,0.1234,0.1403,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,3.0811,0.0283,0.001,0.3053,0.2615,0.304,0.0274,0.277,0.2332,0.2757,0.1403,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,1.0357,0.4089,0.0102,0.4965,0.427,0.495,0.3986,0.0877,0.0182,0.0862,0.1403,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-1.5212,0.3522,0.0514,0.3322,0.294,0.3336,0.3008,0.02,0.0582,0.0187,0.1403,0.005
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,5,0.7075,0.4121,0.0111,0.4624,0.398,0.4611,0.401,0.0503,0.0141,0.049,0.1403,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-1.1339,0.3529,0.0,0.4771,0.4086,0.4753,0.3529,0.1242,0.0557,0.1224,0.1403,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.9995,0.456,0.0403,0.549,0.4774,0.5487,0.4158,0.0929,0.0214,0.0927,0.1403,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.379,0.4517,0.0337,0.5267,0.4571,0.5262,0.4181,0.0749,0.0054,0.0745,0.1403,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.7459,0.209,0.0102,0.2631,0.2274,0.2629,0.1988,0.0541,0.0185,0.0539,0.1403,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.4717,0.2342,0.0102,0.2594,0.2242,0.2592,0.224,0.0253,0.0099,0.025,0.1403,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.4653,0.4568,0.0337,0.5253,0.456,0.5249,0.4232,0.0685,0.0008,0.0681,0.1403,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.3272,0.1552,0.0197,0.2982,0.259,0.2981,0.1355,0.143,0.1039,0.1429,0.1403,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,-2.1275,0.4273,0.047,0.507,0.4425,0.5071,0.3803,0.0798,0.0153,0.0798,0.1403,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.9404,0.2648,0.0118,0.3122,0.2696,0.3116,0.253,0.0474,0.0048,0.0469,0.1403,0.005
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,5,0.6954,0.4958,0.0349,0.5426,0.4708,0.5419,0.4609,0.0467,0.025,0.0461,0.1403,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,-1.6082,0.3941,0.0325,0.3317,0.2901,0.3321,0.3617,0.0624,0.1041,0.062,0.1403,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.5119,0.3594,0.0389,0.5615,0.4878,0.561,0.3205,0.2022,0.1284,0.2016,0.1403,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.3478,0.2051,0.0102,0.3819,0.329,0.3811,0.1949,0.1768,0.124,0.176,0.1403,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.2025,0.3898,0.0414,0.4065,0.3555,0.4067,0.3484,0.0168,0.0343,0.017,0.1403,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-1.9895,0.2852,0.0419,0.2871,0.2536,0.2881,0.2433,0.0019,0.0316,0.0029,0.1403,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-0.9353,0.4281,0.0308,0.4558,0.3958,0.4554,0.3973,0.0277,0.0323,0.0273,0.1403,0.005
01-ai/yi-34b,LegalBench,LegalBench,2047,19,0.6905,0.5838,0.3112,0.6251,0.6193,0.6249,0.2725,0.0413,0.0355,0.0411,0.0178,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,19,1.5003,0.3117,0.1646,0.3102,0.3069,0.3095,0.1471,0.0015,0.0048,0.0022,0.0178,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,19,3.0811,0.3859,0.2734,0.3275,0.3275,0.3284,0.1126,0.0585,0.0585,0.0575,0.0178,0.0093
anthropic/claude-v1.3,LegalBench,LegalBench,2047,19,1.0357,0.5374,0.3303,0.5751,0.5713,0.5757,0.207,0.0377,0.034,0.0383,0.0178,0.0093
cohere/command-r,LegalBench,LegalBench,2047,19,-1.5212,0.4758,0.2775,0.4483,0.4459,0.4489,0.1983,0.0275,0.03,0.0269,0.0178,0.0093
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,19,0.7075,0.5921,0.3478,0.5583,0.5554,0.5592,0.2443,0.0338,0.0367,0.0329,0.0178,0.0093
google/gemma-2-27b-it,LegalBench,LegalBench,2047,19,-1.1339,0.618,0.3298,0.6162,0.6117,0.6168,0.2881,0.0018,0.0063,0.0011,0.0178,0.0093
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,19,0.9995,0.5799,0.3264,0.6448,0.639,0.6446,0.2535,0.0649,0.0591,0.0648,0.0178,0.0093
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,19,1.379,0.5828,0.3303,0.6092,0.6045,0.6094,0.2525,0.0264,0.0217,0.0266,0.0178,0.0093
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,19,0.7459,0.2281,0.1759,0.3122,0.3094,0.3118,0.0523,0.0841,0.0812,0.0837,0.0178,0.0093
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,19,-0.4717,0.3356,0.235,0.3534,0.3515,0.3537,0.1006,0.0178,0.0159,0.018,0.0178,0.0093
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,19,1.4653,0.5765,0.3303,0.6081,0.6033,0.6083,0.2461,0.0316,0.0269,0.0318,0.0178,0.0093
microsoft/phi-2,LegalBench,LegalBench,2047,19,-0.3272,0.3444,0.1563,0.3377,0.3337,0.3369,0.1881,0.0067,0.0107,0.0075,0.0178,0.0093
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,19,-2.1275,0.6229,0.3151,0.6555,0.6491,0.6552,0.3078,0.0327,0.0262,0.0323,0.0178,0.0093
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,19,0.9404,0.3698,0.2154,0.366,0.3635,0.3662,0.1544,0.0039,0.0063,0.0037,0.0178,0.0093
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,19,0.6954,0.6478,0.3287,0.6349,0.6296,0.635,0.3191,0.0129,0.0182,0.0128,0.0178,0.0093
openai/text-davinci-002,LegalBench,LegalBench,2047,19,-1.6082,0.574,0.2863,0.4357,0.4341,0.4368,0.2877,0.1383,0.1399,0.1372,0.0178,0.0093
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,19,1.5119,0.6761,0.326,0.6411,0.6355,0.6411,0.3501,0.035,0.0406,0.035,0.0178,0.0093
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,19,-1.3478,0.617,0.3254,0.5041,0.5019,0.5051,0.2916,0.1129,0.1151,0.1119,0.0178,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,19,-0.2025,0.5603,0.2936,0.5089,0.5054,0.5092,0.2667,0.0515,0.0549,0.0511,0.0178,0.0093
tiiuae/falcon-7b,LegalBench,LegalBench,2047,19,-1.9895,0.3532,0.138,0.3741,0.3703,0.3745,0.2152,0.0209,0.0171,0.0213,0.0178,0.0093
writer/palmyra-x-v2,LegalBench,LegalBench,2047,19,-0.9353,0.576,0.273,0.5678,0.5628,0.568,0.3029,0.0082,0.0132,0.008,0.0178,0.0093
01-ai/yi-34b,MedQA,MedQA,1000,8,0.6905,0.652,0.1271,0.7062,0.4683,0.7059,0.5249,0.0542,0.1837,0.0539,0.4104,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,1.5003,0.685,0.1505,0.4871,0.3509,0.4904,0.5345,0.1979,0.3341,0.1946,0.4104,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,3.0811,0.69,0.0463,0.5452,0.3399,0.5442,0.6437,0.1448,0.3501,0.1458,0.4104,0.008
anthropic/claude-v1.3,MedQA,MedQA,1000,8,1.0357,0.608,0.0948,0.6981,0.4499,0.697,0.5132,0.0901,0.1581,0.089,0.4104,0.008
cohere/command-r,MedQA,MedQA,1000,8,-1.5212,0.531,0.0372,0.3989,0.2497,0.3976,0.4938,0.1321,0.2813,0.1334,0.4104,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,0.7075,0.614,0.0948,0.6891,0.4449,0.6885,0.5192,0.0751,0.1691,0.0745,0.4104,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-1.1339,0.672,0.1257,0.6082,0.4104,0.6085,0.5463,0.0638,0.2616,0.0635,0.4104,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,0.9995,0.853,0.1392,0.7632,0.5073,0.7636,0.7138,0.0898,0.3457,0.0894,0.4104,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,1.379,0.82,0.1392,0.7457,0.4972,0.7463,0.6808,0.0743,0.3228,0.0737,0.4104,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,0.7459,0.266,0.0369,0.3764,0.2363,0.3751,0.2291,0.1104,0.0297,0.1091,0.4104,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.4717,0.302,0.0369,0.3717,0.2334,0.3702,0.2651,0.0697,0.0686,0.0682,0.4104,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,1.4653,0.824,0.1392,0.7479,0.4985,0.7485,0.6848,0.0761,0.3255,0.0755,0.4104,0.008
