model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3021,0.7903,0.822,0.6986,0.8216,0.7141,0.0318,0.0917,0.0314,0.0761,0.9959,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1726,0.242,0.2218,0.3555,0.2223,0.3469,0.0202,0.1135,0.0197,0.1048,0.9959,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4014,0.1173,0.1346,0.4079,0.1356,0.3815,0.0173,0.2906,0.0183,0.2642,0.9959,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2515,0.7346,0.7571,0.6853,0.7569,0.6947,0.0225,0.0494,0.0222,0.0399,0.9959,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4301,0.7329,0.77,0.6975,0.7698,0.7038,0.0372,0.0354,0.0369,0.0291,0.9959,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3846,0.5925,0.6087,0.6048,0.6087,0.604,0.0162,0.0123,0.0162,0.0115,0.9959,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4041,0.7918,0.8089,0.6774,0.8084,0.6916,0.0171,0.1144,0.0166,0.1002,0.9959,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2786,0.7521,0.7427,0.6649,0.7424,0.6711,0.0094,0.0872,0.0097,0.081,0.9959,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.391,0.7751,0.7228,0.6831,0.7227,0.69,0.0523,0.092,0.0524,0.0851,0.9959,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6723,0.7619,0.7722,0.6502,0.7718,0.6616,0.0104,0.1117,0.0099,0.1003,0.9959,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2658,0.7625,0.7693,0.7041,0.7691,0.7104,0.0068,0.0584,0.0066,0.0521,0.9959,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4977,0.7787,0.7495,0.6623,0.7491,0.6721,0.0292,0.1163,0.0295,0.1065,0.9959,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.197,0.7202,0.6894,0.6634,0.6893,0.6737,0.0309,0.0569,0.0309,0.0466,0.9959,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.7308,0.7742,0.7757,0.669,0.7753,0.6842,0.0015,0.1052,0.0011,0.0901,0.9959,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4974,0.7402,0.7122,0.6537,0.712,0.66,0.028,0.0865,0.0283,0.0802,0.9959,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.7242,0.8014,0.798,0.6881,0.7976,0.6994,0.0034,0.1133,0.0038,0.102,0.9959,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.8553,0.7373,0.7609,0.6993,0.7607,0.7095,0.0236,0.0381,0.0234,0.0278,0.9959,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2838,0.757,0.7651,0.6892,0.7649,0.699,0.0081,0.0678,0.0079,0.058,0.9959,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1046,0.7405,0.7571,0.6422,0.7567,0.6521,0.0165,0.0983,0.0161,0.0884,0.9959,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1329,0.6503,0.6314,0.5824,0.6312,0.5892,0.019,0.0679,0.0191,0.0611,0.9959,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.2711,0.633,0.6685,0.6704,0.6685,0.6695,0.0355,0.0374,0.0355,0.0366,0.9959,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1116,0.7645,0.7734,0.6752,0.773,0.6869,0.0089,0.0893,0.0085,0.0776,0.9959,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3021,0.4435,0.423,0.4376,0.4291,0.4361,0.0204,0.0059,0.0143,0.0074,0.5332,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1726,0.1437,0.2006,0.2602,0.2263,0.2557,0.0569,0.1165,0.0826,0.112,0.5332,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4014,0.0283,0.0212,0.3031,0.145,0.2864,0.0071,0.2747,0.1167,0.2581,0.5332,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2515,0.4089,0.4063,0.4431,0.4222,0.4403,0.0025,0.0343,0.0133,0.0315,0.5332,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4301,0.3522,0.3822,0.3602,0.3719,0.3601,0.03,0.008,0.0196,0.0078,0.5332,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3846,0.4121,0.4074,0.4131,0.4087,0.4102,0.0047,0.001,0.0034,0.0019,0.5332,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4041,0.3529,0.3276,0.4714,0.3908,0.463,0.0253,0.1185,0.0379,0.1101,0.5332,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2786,0.456,0.4199,0.501,0.4557,0.4965,0.0361,0.045,0.0004,0.0404,0.5332,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.391,0.4517,0.46,0.5051,0.4792,0.5013,0.0082,0.0534,0.0275,0.0495,0.5332,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6723,0.209,0.2303,0.3041,0.2631,0.3006,0.0213,0.0951,0.0541,0.0916,0.5332,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2658,0.2342,0.2766,0.342,0.3056,0.3386,0.0424,0.1078,0.0714,0.1044,0.5332,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4977,0.4568,0.4656,0.501,0.4809,0.4985,0.0087,0.0441,0.0241,0.0416,0.5332,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.197,0.1552,0.0928,0.3102,0.1885,0.2978,0.0624,0.155,0.0333,0.1426,0.5332,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7308,0.4273,0.3682,0.4516,0.4058,0.4487,0.059,0.0244,0.0214,0.0215,0.5332,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4974,0.2648,0.2389,0.3654,0.2945,0.358,0.0259,0.1006,0.0297,0.0932,0.5332,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.7242,0.4958,0.4846,0.5743,0.5238,0.5686,0.0112,0.0785,0.028,0.0728,0.5332,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8553,0.3941,0.3461,0.3724,0.357,0.3696,0.0481,0.0217,0.0371,0.0246,0.5332,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2838,0.3594,0.3053,0.5034,0.3915,0.4899,0.0541,0.144,0.0321,0.1305,0.5332,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1046,0.2051,0.2906,0.4253,0.3491,0.416,0.0855,0.2202,0.144,0.2109,0.5332,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1329,0.3898,0.3404,0.3798,0.3567,0.3753,0.0494,0.01,0.0331,0.0145,0.5332,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.2711,0.2852,0.2978,0.2277,0.2665,0.2307,0.0126,0.0575,0.0187,0.0545,0.5332,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1116,0.4281,0.4386,0.4144,0.4273,0.4144,0.0105,0.0137,0.0008,0.0137,0.5332,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.3021,0.5838,0.5545,0.5504,0.5499,0.5494,0.0293,0.0334,0.0338,0.0344,0.1127,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1726,0.3117,0.2594,0.32,0.3116,0.3182,0.0523,0.0083,0.0001,0.0065,0.1127,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4014,0.3859,0.4866,0.3682,0.3845,0.3715,0.1006,0.0178,0.0015,0.0144,0.1127,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.2515,0.5374,0.6038,0.5433,0.5502,0.5434,0.0664,0.0059,0.0128,0.006,0.1127,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.4301,0.4758,0.4641,0.4444,0.4468,0.4446,0.0117,0.0314,0.029,0.0312,0.1127,0.0244
