model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0616,0.6909,0.6364,0.766,0.6748,0.758,0.0545,0.0751,0.0161,0.0671,0.684,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1572,0.7,0.7091,0.7999,0.7361,0.7947,0.0091,0.0999,0.0361,0.0947,0.684,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.3199,0.6636,0.6545,0.649,0.6528,0.649,0.0091,0.0147,0.0109,0.0147,0.684,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6324,0.7364,0.5818,0.6802,0.6099,0.6707,0.1545,0.0561,0.1265,0.0657,0.684,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-80.1751,0.6818,0.7545,0.7364,0.7488,0.7364,0.0727,0.0546,0.067,0.0546,0.684,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,390.9508,0.6455,0.7545,0.7818,0.7632,0.7818,0.1091,0.1363,0.1177,0.1363,0.684,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7012,0.5091,0.5727,0.5678,0.5696,0.5629,0.0636,0.0587,0.0605,0.0538,0.684,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2362,0.6364,0.6545,0.6562,0.6551,0.6562,0.0182,0.0198,0.0187,0.0198,0.684,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.405,0.5,0.5273,0.7689,0.5977,0.7502,0.0273,0.2689,0.0977,0.2502,0.684,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5434,0.5182,0.4818,0.6249,0.5223,0.61,0.0364,0.1067,0.0041,0.0918,0.684,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.4946,0.6455,0.6545,0.6411,0.6503,0.6411,0.0091,0.0043,0.0048,0.0043,0.684,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.691,0.6545,0.7091,0.6761,0.7003,0.6814,0.0545,0.0216,0.0458,0.0268,0.684,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.3,0.6,0.6091,0.6323,0.6151,0.628,0.0091,0.0323,0.0151,0.028,0.684,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.6779,0.5455,0.4,0.39,0.3992,0.3974,0.1455,0.1554,0.1463,0.1481,0.684,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-507.9158,0.5455,0.4455,0.4909,0.4598,0.4909,0.1,0.0546,0.0856,0.0546,0.684,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-107.9145,0.6,0.2909,0.4394,0.3378,0.4394,0.3091,0.1606,0.2622,0.1606,0.684,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1252,0.5,0.5,0.7263,0.5665,0.7106,0.0,0.2263,0.0665,0.2106,0.684,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.7044,0.3091,0.3273,0.3998,0.3482,0.3935,0.0182,0.0907,0.0391,0.0844,0.684,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7932,0.5273,0.4636,0.6791,0.5267,0.6633,0.0636,0.1518,0.0006,0.136,0.684,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1005.4451,0.3909,0.3909,0.4636,0.4139,0.4636,0.0,0.0727,0.023,0.0727,0.684,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.984,0.5,0.5727,0.5763,0.5728,0.5729,0.0727,0.0763,0.0728,0.0729,0.684,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.8612,0.4455,0.5,0.5621,0.5208,0.5658,0.0545,0.1167,0.0753,0.1203,0.684,0.0909
