model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,118.5164,0.46,0.58,0.5001,0.5752,0.5001,0.12,0.0401,0.1152,0.0401,0.9405,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,118.5164,0.46,0.58,0.5001,0.5752,0.5001,0.12,0.0401,0.1152,0.0401,0.9405,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-924.7687,0.33,0.31,0.4,0.3154,0.4,0.02,0.07,0.0146,0.07,0.9405,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.8801,0.47,0.55,0.5196,0.5482,0.5196,0.08,0.0496,0.0782,0.0496,0.9405,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.4816,0.46,0.54,0.5678,0.5417,0.5678,0.08,0.1078,0.0817,0.1078,0.9405,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.5577,0.28,0.34,0.4782,0.3482,0.4782,0.06,0.1982,0.0682,0.1982,0.9405,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.5577,0.41,0.34,0.4782,0.3482,0.4782,0.07,0.0682,0.0618,0.0682,0.9405,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.5577,0.34,0.34,0.4782,0.3482,0.4782,0.0,0.1382,0.0082,0.1382,0.9405,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.859,0.3,0.36,0.417,0.3634,0.417,0.06,0.117,0.0634,0.117,0.9405,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.7266,0.5,0.63,0.5168,0.6233,0.5168,0.13,0.0168,0.1233,0.0168,0.9405,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,118.5164,0.45,0.58,0.5001,0.5752,0.5001,0.13,0.0501,0.1252,0.0501,0.9405,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.5261,0.41,0.45,0.4765,0.4516,0.4765,0.04,0.0665,0.0416,0.0665,0.9405,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.1976,0.49,0.43,0.4985,0.4341,0.4985,0.06,0.0085,0.0559,0.0085,0.9405,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.1976,0.48,0.43,0.4985,0.4341,0.4985,0.05,0.0185,0.0459,0.0185,0.9405,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-103.9306,0.39,0.29,0.4555,0.2998,0.4555,0.1,0.0655,0.0902,0.0655,0.9405,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.7818,0.5,0.56,0.5425,0.559,0.5425,0.06,0.0425,0.059,0.0425,0.9405,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-179.7813,0.25,0.33,0.538,0.3424,0.538,0.08,0.288,0.0924,0.288,0.9405,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.7818,0.49,0.56,0.5425,0.559,0.5425,0.07,0.0525,0.069,0.0525,0.9405,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.9406,0.39,0.41,0.4118,0.4101,0.4118,0.02,0.0218,0.0201,0.0218,0.9405,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1243.8839,0.65,0.76,0.59,0.7499,0.59,0.11,0.06,0.0999,0.06,0.9405,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.7266,0.54,0.63,0.5168,0.6233,0.5168,0.09,0.0232,0.0833,0.0232,0.9405,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.1976,0.52,0.43,0.4985,0.4341,0.4985,0.09,0.0215,0.0859,0.0215,0.9405,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.5577,0.45,0.34,0.4782,0.3482,0.4782,0.11,0.0282,0.1018,0.0282,0.9405,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-169.3762,0.41,0.33,0.4586,0.3376,0.4586,0.08,0.0486,0.0724,0.0486,0.9405,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.7266,0.48,0.63,0.5168,0.6233,0.5168,0.15,0.0368,0.1433,0.0368,0.9405,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-149.0591,0.52,0.5,0.519,0.5011,0.519,0.02,0.001,0.0189,0.001,0.9405,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.7818,0.47,0.56,0.5425,0.559,0.5425,0.09,0.0725,0.089,0.0725,0.9405,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-149.0591,0.52,0.5,0.519,0.5011,0.519,0.02,0.001,0.0189,0.001,0.9405,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.7266,0.47,0.63,0.5168,0.6233,0.5168,0.16,0.0468,0.1533,0.0468,0.9405,0.1
