model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0616,0.6818,0.6364,0.766,0.6748,0.758,0.0455,0.0842,0.007,0.0762,0.684,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0616,0.6818,0.6364,0.766,0.6748,0.758,0.0455,0.0842,0.007,0.0762,0.684,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.6055,0.5364,0.6818,0.6685,0.6774,0.6678,0.1455,0.1322,0.141,0.1314,0.684,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0916,0.6636,0.6364,0.7199,0.6607,0.7135,0.0273,0.0562,0.0029,0.0498,0.684,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.4057,0.6364,0.5,0.7122,0.5644,0.7039,0.1364,0.0759,0.072,0.0675,0.684,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.3095,0.5455,0.4364,0.612,0.4888,0.6023,0.1091,0.0666,0.0567,0.0568,0.684,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-154.5586,0.6455,0.5,0.5879,0.5278,0.5879,0.1455,0.0576,0.1177,0.0576,0.684,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.532,0.4727,0.4,0.6209,0.4663,0.6098,0.0727,0.1482,0.0064,0.137,0.684,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.9544,0.5636,0.7455,0.6784,0.7279,0.6898,0.1818,0.1148,0.1642,0.1262,0.684,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-47.6408,0.7,0.8455,0.7963,0.8299,0.7963,0.1455,0.0963,0.1299,0.0963,0.684,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4702,0.7091,0.5273,0.7797,0.6012,0.7613,0.1818,0.0707,0.1079,0.0522,0.684,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7363,0.5273,0.4727,0.6065,0.5096,0.5895,0.0545,0.0792,0.0176,0.0622,0.684,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4301.308,0.7091,0.7455,0.7636,0.7512,0.7636,0.0364,0.0545,0.0421,0.0545,0.684,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4301.308,0.7091,0.7455,0.7636,0.7512,0.7636,0.0364,0.0545,0.0421,0.0545,0.684,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-74.9359,0.6273,0.6091,0.6468,0.621,0.6468,0.0182,0.0195,0.0063,0.0195,0.684,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-54.924,0.6818,0.6545,0.6547,0.6546,0.6547,0.0273,0.0271,0.0272,0.0271,0.684,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.5818,0.5455,0.5909,0.5685,0.5844,0.5702,0.0455,0.0231,0.0389,0.0248,0.684,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4136,0.7182,0.7455,0.7829,0.7561,0.7791,0.0273,0.0648,0.0379,0.0609,0.684,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-14.1383,0.6636,0.7091,0.7539,0.7237,0.7555,0.0455,0.0902,0.0601,0.0918,0.684,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5437,0.7909,0.7364,0.7351,0.731,0.7195,0.0545,0.0558,0.0599,0.0714,0.684,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9994,0.7,0.7545,0.7959,0.7684,0.7985,0.0545,0.0959,0.0684,0.0985,0.684,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4136,0.7273,0.7455,0.7829,0.7561,0.7791,0.0182,0.0557,0.0288,0.0518,0.684,0.0909
