model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3695,0.6818,0.5273,0.7882,0.6132,0.7818,0.1545,0.1064,0.0686,0.1,0.6625,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3695,0.6818,0.5273,0.7882,0.6132,0.7818,0.1545,0.1064,0.0686,0.1,0.6625,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4136,0.5364,0.5909,0.5055,0.5626,0.507,0.0545,0.0308,0.0262,0.0294,0.6625,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,629.8245,0.6636,0.6,0.6273,0.6092,0.6273,0.0636,0.0364,0.0544,0.0364,0.6625,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4021,0.6364,0.6,0.7219,0.6419,0.7242,0.0364,0.0856,0.0056,0.0879,0.6625,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3383,0.5455,0.6545,0.4308,0.5854,0.4496,0.1091,0.1147,0.0399,0.0959,0.6625,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6782,0.6455,0.7545,0.5769,0.6995,0.5913,0.1091,0.0685,0.054,0.0541,0.6625,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1853,0.4727,0.5636,0.5599,0.5641,0.565,0.0909,0.0871,0.0914,0.0922,0.6625,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8742,0.5636,0.7545,0.592,0.7019,0.5984,0.1909,0.0283,0.1382,0.0348,0.6625,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.5082,0.7,0.6818,0.7735,0.712,0.7714,0.0182,0.0735,0.012,0.0714,0.6625,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2265,0.7091,0.5273,0.7916,0.6142,0.7848,0.1818,0.0825,0.0949,0.0757,0.6625,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3672,0.5273,0.4818,0.4729,0.4805,0.4778,0.0455,0.0544,0.0468,0.0495,0.6625,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0353,0.7091,0.7727,0.7394,0.7614,0.7393,0.0636,0.0303,0.0524,0.0302,0.6625,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0353,0.7091,0.7727,0.7394,0.7614,0.7393,0.0636,0.0303,0.0524,0.0302,0.6625,0.0909
