model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.0831,0.6588,0.6725,0.6258,0.6691,0.6266,0.0136,0.0331,0.0103,0.0322,0.9262,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.6284,0.508,0.583,0.6066,0.5845,0.6028,0.0751,0.0987,0.0765,0.0949,0.9262,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.997,0.768,0.765,0.7259,0.7621,0.7264,0.003,0.0421,0.0059,0.0416,0.9262,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9432,0.113,0.1031,0.1707,0.1077,0.1649,0.0099,0.0578,0.0053,0.0519,0.9262,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.2147,0.7051,0.7657,0.6839,0.7597,0.6837,0.0607,0.0211,0.0546,0.0213,0.9262,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9326,0.0061,0.0,0.2569,0.0174,0.2361,0.0061,0.2508,0.0114,0.23,0.9262,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.5127,0.5663,0.5845,0.571,0.5835,0.5711,0.0182,0.0047,0.0172,0.0048,0.9262,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3984,0.0713,0.072,0.3344,0.0899,0.3148,0.0008,0.2632,0.0187,0.2435,0.9262,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4751,0.1668,0.1054,0.2668,0.1164,0.2552,0.0614,0.1,0.0504,0.0884,0.9262,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.5047,0.6459,0.6892,0.675,0.688,0.6732,0.0432,0.029,0.042,0.0273,0.9262,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0165,0.3912,0.3851,0.4019,0.3862,0.3991,0.0061,0.0106,0.005,0.0079,0.9262,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7313,0.2214,0.2002,0.2254,0.2018,0.2222,0.0212,0.004,0.0196,0.0008,0.9262,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.3626,0.4829,0.4177,0.4763,0.4217,0.4708,0.0652,0.0066,0.0613,0.0121,0.9262,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.1544,0.6626,0.6725,0.7034,0.6743,0.6975,0.0099,0.0407,0.0117,0.0348,0.9262,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.4862,0.7225,0.7369,0.7547,0.7379,0.7506,0.0144,0.0322,0.0154,0.0281,0.9262,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.3134,0.7286,0.6998,0.7158,0.7008,0.7132,0.0288,0.0128,0.0278,0.0154,0.9262,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6342,0.3518,0.3662,0.4093,0.369,0.4047,0.0144,0.0575,0.0173,0.053,0.9262,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.4975,0.7096,0.6983,0.7469,0.7015,0.7425,0.0114,0.0372,0.0081,0.0329,0.9262,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.7525,0.304,0.2896,0.2092,0.2842,0.216,0.0144,0.0948,0.0198,0.088,0.9262,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.8394,0.6732,0.724,0.698,0.722,0.6968,0.0508,0.0248,0.0488,0.0236,0.9262,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.1531,0.6626,0.627,0.6258,0.6269,0.6251,0.0356,0.0368,0.0358,0.0375,0.9262,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.7925,0.1645,0.1653,0.1118,0.1615,0.1141,0.0008,0.0528,0.003,0.0504,0.9262,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.415,0.724,0.7877,0.7609,0.7857,0.7599,0.0637,0.0369,0.0616,0.0359,0.9262,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.2012,0.6823,0.7081,0.7231,0.7089,0.7189,0.0258,0.0407,0.0266,0.0366,0.9262,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.8097,0.677,0.677,0.7051,0.6788,0.7012,0.0,0.0281,0.0018,0.0242,0.9262,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.7907,0.6929,0.6687,0.6572,0.6677,0.6549,0.0243,0.0358,0.0253,0.038,0.9262,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.1263,0.6482,0.6475,0.6366,0.6466,0.6355,0.0008,0.0116,0.0016,0.0127,0.9262,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.7389,0.1448,0.1486,0.1882,0.1511,0.183,0.0038,0.0434,0.0063,0.0382,0.9262,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.6767,0.5982,0.6156,0.6538,0.618,0.6483,0.0174,0.0556,0.0198,0.0501,0.9262,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.3023,0.2828,0.3033,0.1834,0.295,0.1918,0.0205,0.0994,0.0122,0.091,0.9262,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.5664,0.6073,0.7058,0.732,0.7075,0.7283,0.0986,0.1248,0.1002,0.121,0.9262,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.6696,0.3457,0.3442,0.2026,0.3344,0.2115,0.0015,0.1431,0.0113,0.1342,0.9262,0.0758
