model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,3,2.4847,0.8122,0.0277,0.8279,0.0774,0.828,0.7845,0.0157,0.7347,0.0159,0.9378,0.0024
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,2.3586,0.7609,0.0277,0.8342,0.0778,0.8344,0.7332,0.0734,0.683,0.0735,0.9378,0.0024
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,3,2.4189,0.7537,0.0277,0.8303,0.0776,0.8304,0.7261,0.0766,0.6762,0.0767,0.9378,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,3,1.1626,0.7372,0.0198,0.7818,0.0671,0.7817,0.7174,0.0447,0.67,0.0445,0.9378,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,3,1.856,0.8114,0.0339,0.8573,0.0851,0.8576,0.7775,0.046,0.7263,0.0462,0.9378,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,3,2.5139,0.8524,0.0277,0.8304,0.0776,0.8304,0.8248,0.022,0.7748,0.022,0.9378,0.0024
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,3,1.2728,0.7979,0.0277,0.8594,0.0794,0.8596,0.7703,0.0614,0.7185,0.0616,0.9378,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,3,1.1408,0.7474,0.0277,0.8015,0.0758,0.8016,0.7198,0.054,0.6716,0.0542,0.9378,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,1.5855,0.8256,0.0277,0.8627,0.0796,0.863,0.7979,0.0372,0.746,0.0374,0.9378,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,3,2.1457,0.8477,0.0198,0.8546,0.0717,0.8544,0.8279,0.0069,0.776,0.0068,0.9378,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,3,2.4032,0.7758,0.0198,0.8471,0.0712,0.8464,0.7561,0.0713,0.7047,0.0705,0.9378,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,3,1.4642,0.7656,0.0198,0.8331,0.0703,0.833,0.7458,0.0675,0.6952,0.0674,0.9378,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,3.0061,0.783,0.0277,0.8182,0.0768,0.8183,0.7553,0.0353,0.7061,0.0354,0.9378,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,3,0.5517,0.6819,0.0198,0.7225,0.0634,0.7219,0.6622,0.0406,0.6185,0.04,0.9378,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,1.8736,0.8169,0.0277,0.8248,0.0772,0.8249,0.7892,0.0079,0.7396,0.008,0.9378,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,2.0766,0.7798,0.0277,0.8215,0.077,0.8216,0.7521,0.0417,0.7028,0.0418,0.9378,0.0024
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,3,1.9653,0.8272,0.0277,0.8625,0.0796,0.8628,0.7995,0.0353,0.7475,0.0356,0.9378,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,3,1.0962,0.7348,0.0198,0.7956,0.068,0.7952,0.7151,0.0608,0.6668,0.0604,0.9378,0.0024
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,3,2.8317,0.8129,0.0277,0.8417,0.0783,0.8417,0.7853,0.0287,0.7347,0.0288,0.9378,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,3,2.9468,0.8129,0.0277,0.8482,0.0787,0.8482,0.7853,0.0353,0.7342,0.0353,0.9378,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,3,2.5472,0.7664,0.0198,0.8352,0.0704,0.8346,0.7466,0.0688,0.6959,0.0682,0.9378,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,3,151.8503,0.8343,0.0277,0.8085,0.0762,0.8085,0.8066,0.0258,0.758,0.0258,0.9378,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,3,152.4334,0.8358,0.0277,0.8085,0.0762,0.8085,0.8082,0.0273,0.7596,0.0273,0.9378,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,3,1.0643,0.6425,0.0198,0.8314,0.0702,0.8309,0.6227,0.189,0.5723,0.1884,0.9378,0.0024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,3,0.076,0.5888,0.0198,0.6486,0.0588,0.648,0.569,0.0598,0.53,0.0592,0.9378,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,3,2.3079,0.8003,0.0277,0.8309,0.0776,0.8309,0.7727,0.0306,0.7227,0.0306,0.9378,0.0024
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,3,0.5475,0.648,0.0198,0.7329,0.0641,0.7324,0.6282,0.0849,0.5839,0.0844,0.9378,0.0024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,3,5.951,0.8343,0.0277,0.8309,0.0776,0.8309,0.8066,0.0033,0.7566,0.0033,0.9378,0.0024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,3,2.8226,0.7766,0.0277,0.8277,0.0774,0.8278,0.749,0.0511,0.6992,0.0511,0.9378,0.0024
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,3,2.7543,0.8129,0.0277,0.8346,0.0779,0.8346,0.7853,0.0216,0.7351,0.0217,0.9378,0.0024
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,3,1.2686,0.7656,0.0198,0.7511,0.0652,0.751,0.7458,0.0145,0.7003,0.0146,0.9378,0.0024
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,3,1.7913,0.8051,0.0198,0.8469,0.0712,0.8462,0.7853,0.0419,0.7339,0.0411,0.9378,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,3,1.873,0.7979,0.0277,0.8324,0.0777,0.8325,0.7703,0.0345,0.7202,0.0345,0.9378,0.0024
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,3,0.6543,0.6496,0.0198,0.7443,0.0648,0.7439,0.6298,0.0947,0.5848,0.0944,0.9378,0.0024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,3,1.7087,0.8106,0.0277,0.8563,0.0792,0.8568,0.7829,0.0457,0.7313,0.0462,0.9378,0.0024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,3,0.9427,0.7088,0.0198,0.7413,0.0646,0.7411,0.689,0.0326,0.6441,0.0323,0.9378,0.0024
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,3,1.8645,0.8335,0.0277,0.8649,0.0798,0.8653,0.8058,0.0314,0.7537,0.0318,0.9378,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,3,1.5827,0.8035,0.0198,0.8225,0.0697,0.8222,0.7837,0.0191,0.7338,0.0187,0.9378,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,3,2.3763,0.7964,0.0277,0.8365,0.078,0.8366,0.7687,0.0401,0.7184,0.0402,0.9378,0.0024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,3,1.481,0.7735,0.0198,0.8198,0.0695,0.8197,0.7537,0.0464,0.704,0.0462,0.9378,0.0024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,3,2.3756,0.779,0.0198,0.8276,0.07,0.827,0.7593,0.0486,0.709,0.048,0.9378,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,3,1.8413,0.8137,0.0277,0.8742,0.0803,0.8745,0.7861,0.0605,0.7334,0.0608,0.9378,0.0024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,3,2.448,0.7482,0.0198,0.8584,0.0719,0.8577,0.7285,0.1101,0.6763,0.1095,0.9378,0.0024
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,3,1.712,0.7222,0.0198,0.82,0.0695,0.8196,0.7024,0.0978,0.6527,0.0974,0.9378,0.0024
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,3,2.4852,0.7916,0.0277,0.8115,0.0764,0.8116,0.764,0.0198,0.7152,0.0199,0.9378,0.0024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,3,1.0834,0.7285,0.0198,0.7767,0.0668,0.7763,0.7087,0.0483,0.6617,0.0478,0.9378,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,3,2.9127,0.7814,0.0277,0.8437,0.0784,0.8438,0.7537,0.0623,0.703,0.0624,0.9378,0.0024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,3,2.6975,0.7932,0.0277,0.8135,0.0765,0.8136,0.7656,0.0203,0.7167,0.0204,0.9378,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,3,2.2121,0.7593,0.0198,0.8141,0.0691,0.8135,0.7395,0.0548,0.6901,0.0542,0.9378,0.0024
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,3,1.3582,0.7766,0.0198,0.8075,0.0687,0.8069,0.7569,0.0308,0.7079,0.0302,0.9378,0.0024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,3,1.9099,0.753,0.0198,0.7863,0.0674,0.7861,0.7332,0.0333,0.6855,0.0332,0.9378,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,3,2.8616,0.7758,0.0198,0.7904,0.0677,0.7899,0.7561,0.0145,0.7082,0.014,0.9378,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,3,2.5123,0.7916,0.0277,0.818,0.0768,0.8181,0.764,0.0263,0.7148,0.0265,0.9378,0.0024
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,3,2.1661,0.8122,0.0277,0.8778,0.0806,0.878,0.7845,0.0656,0.7316,0.0659,0.9378,0.0024
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,3,0.3727,0.5975,0.0198,0.673,0.0604,0.6725,0.5777,0.0755,0.5371,0.0751,0.9378,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,3,2.9033,0.764,0.0198,0.8138,0.0691,0.8137,0.7443,0.0498,0.6949,0.0497,0.9378,0.0024
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,3,1.7129,0.7182,0.0198,0.7736,0.0666,0.7733,0.6985,0.0554,0.6516,0.0551,0.9378,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,3,2.4494,0.7514,0.0198,0.7786,0.0669,0.7784,0.7316,0.0273,0.6844,0.027,0.9378,0.0024
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,3,1.7005,0.7356,0.0198,0.7648,0.0661,0.7647,0.7158,0.0292,0.6695,0.0291,0.9378,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,3,1.3112,0.738,0.0198,0.8024,0.0684,0.8021,0.7182,0.0644,0.6695,0.0642,0.9378,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,3,0.4786,0.7261,0.0198,0.7287,0.0638,0.7285,0.7064,0.0026,0.6623,0.0024,0.9378,0.0024
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,3,1.9307,0.7553,0.0198,0.7975,0.0681,0.7972,0.7356,0.0422,0.6872,0.0419,0.9378,0.0024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,3,0.9625,0.7348,0.0198,0.7747,0.0667,0.7742,0.7151,0.0399,0.6681,0.0394,0.9378,0.0024
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,3,3.4433,0.764,0.0198,0.7738,0.0667,0.7738,0.7443,0.0098,0.6974,0.0098,0.9378,0.0024
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,3,1.9922,0.8272,0.0277,0.8703,0.0801,0.8706,0.7995,0.0431,0.7471,0.0435,0.9378,0.0024
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,3,1.6991,0.7593,0.0198,0.7971,0.0681,0.797,0.7395,0.0378,0.6912,0.0377,0.9378,0.0024
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,3,0.8549,0.6969,0.0198,0.7461,0.0649,0.7458,0.6772,0.0492,0.632,0.0489,0.9378,0.0024
