model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.69,0.6588,0.5663,0.5142,0.5621,0.5157,0.0925,0.1446,0.0968,0.1432,0.9158,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.2448,0.508,0.539,0.5491,0.5395,0.5444,0.0311,0.0412,0.0315,0.0365,0.9158,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5906,0.768,0.7801,0.6967,0.7735,0.7012,0.0121,0.0713,0.0055,0.0668,0.9158,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7674,0.113,0.1039,0.2385,0.1143,0.2279,0.0091,0.1255,0.0014,0.115,0.9158,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6763,0.7051,0.7096,0.61,0.7016,0.6144,0.0045,0.0951,0.0035,0.0907,0.9158,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2892,0.0061,0.0076,0.2617,0.0273,0.2411,0.0015,0.2556,0.0212,0.2351,0.9158,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6062,0.5663,0.5959,0.4872,0.5871,0.4913,0.0296,0.0791,0.0208,0.0751,0.9158,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5121,0.0713,0.0675,0.382,0.0918,0.3568,0.0038,0.3107,0.0206,0.2855,0.9158,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5316,0.1668,0.2282,0.2918,0.233,0.2851,0.0614,0.125,0.0662,0.1183,0.9158,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.191,0.6459,0.6505,0.7467,0.6578,0.7371,0.0045,0.1008,0.0118,0.0912,0.9158,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5022,0.3912,0.3973,0.3117,0.3905,0.3171,0.0061,0.0795,0.0007,0.0741,0.9158,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7857,0.2214,0.2487,0.2949,0.2522,0.2902,0.0273,0.0736,0.0308,0.0689,0.9158,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.83,0.4829,0.4958,0.5105,0.4967,0.5061,0.0129,0.0275,0.0138,0.0232,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5738,0.6626,0.6732,0.6715,0.6729,0.6692,0.0106,0.0089,0.0103,0.0066,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.549,0.7225,0.718,0.6918,0.7159,0.6934,0.0045,0.0308,0.0066,0.0291,0.9158,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4733,0.7286,0.6967,0.673,0.6949,0.6745,0.0318,0.0556,0.0337,0.0541,0.9158,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9129,0.3518,0.4155,0.418,0.4155,0.4156,0.0637,0.0663,0.0637,0.0638,0.9158,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.8743,0.7096,0.7923,0.7323,0.7873,0.7333,0.0826,0.0227,0.0777,0.0236,0.9158,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0357,0.304,0.3093,0.2645,0.3056,0.2655,0.0053,0.0395,0.0016,0.0385,0.9158,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8748,0.6732,0.6808,0.5658,0.6715,0.5704,0.0076,0.1074,0.0017,0.1028,0.9158,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.649,0.6626,0.6679,0.5748,0.6604,0.578,0.0053,0.0878,0.0023,0.0846,0.9158,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3757,0.1645,0.1865,0.1633,0.1847,0.1651,0.022,0.0013,0.0202,0.0006,0.9158,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.8839,0.724,0.7726,0.616,0.7599,0.6224,0.0485,0.108,0.0359,0.1016,0.9158,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.1703,0.6823,0.702,0.66,0.6986,0.6617,0.0197,0.0224,0.0163,0.0206,0.9158,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1514,0.677,0.7422,0.7224,0.7403,0.7196,0.0652,0.0454,0.0633,0.0426,0.9158,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8576,0.6929,0.7582,0.5861,0.7444,0.5953,0.0652,0.1069,0.0515,0.0977,0.9158,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6091,0.6482,0.7293,0.6491,0.7228,0.6517,0.0811,0.0009,0.0746,0.0034,0.9158,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.851,0.1448,0.1296,0.2384,0.138,0.2286,0.0152,0.0936,0.0068,0.0838,0.9158,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.9868,0.5982,0.7134,0.6061,0.7047,0.6094,0.1152,0.0079,0.1065,0.0112,0.9158,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0474,0.2828,0.2691,0.2066,0.2643,0.2116,0.0136,0.0762,0.0185,0.0711,0.9158,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1298,0.6073,0.6058,0.6717,0.6108,0.665,0.0015,0.0644,0.0035,0.0577,0.9158,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1643,0.3457,0.3715,0.2318,0.3605,0.2412,0.0258,0.1139,0.0148,0.1045,0.9158,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2474,0.1236,0.1797,0.2095,0.1818,0.2052,0.0561,0.0859,0.0583,0.0816,0.9158,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8924,0.1122,0.1274,0.3845,0.1474,0.3646,0.0152,0.2723,0.0352,0.2524,0.9158,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0293,0.4337,0.3836,0.4772,0.3908,0.4693,0.05,0.0435,0.0428,0.0357,0.9158,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0236,0.1888,0.2115,0.3496,0.2223,0.339,0.0227,0.1608,0.0335,0.1502,0.9158,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7883,0.5201,0.5792,0.5189,0.5743,0.5202,0.0591,0.0012,0.0542,0.0001,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8338,0.7104,0.7316,0.5575,0.7177,0.5665,0.0212,0.1529,0.0073,0.1439,0.9158,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.5202,0.7074,0.7779,0.7318,0.7739,0.7313,0.0705,0.0244,0.0666,0.0239,0.9158,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6153,0.1395,0.1395,0.4143,0.1607,0.3914,0.0,0.2748,0.0212,0.2519,0.9158,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1334,0.6543,0.6391,0.7568,0.6483,0.748,0.0152,0.1025,0.006,0.0937,0.9158,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.6639,0.3768,0.398,0.4451,0.4013,0.4368,0.0212,0.0683,0.0245,0.06,0.9158,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0673,0.3958,0.3556,0.4654,0.364,0.4554,0.0402,0.0696,0.0318,0.0597,0.9158,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2901,0.5656,0.6133,0.5357,0.6072,0.5407,0.0478,0.0299,0.0416,0.0249,0.9158,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6964,0.5921,0.5959,0.606,0.5966,0.6038,0.0038,0.0139,0.0045,0.0117,0.9158,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5642,0.6118,0.5861,0.5402,0.5822,0.5406,0.0258,0.0716,0.0296,0.0712,0.9158,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3451,0.486,0.4867,0.5302,0.4901,0.5266,0.0008,0.0443,0.0041,0.0406,0.9158,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.1588,0.0561,0.0546,0.2233,0.0675,0.2082,0.0015,0.1672,0.0114,0.1521,0.9158,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8033,0.5823,0.5527,0.5218,0.5501,0.5224,0.0296,0.0604,0.0321,0.0599,0.9158,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.4783,0.3669,0.3692,0.3336,0.3662,0.3334,0.0023,0.0333,0.0007,0.0336,0.9158,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.353,0.5277,0.5603,0.5587,0.56,0.5576,0.0326,0.0311,0.0324,0.0299,0.9158,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4119,0.602,0.602,0.5917,0.6011,0.592,0.0,0.0103,0.0008,0.0099,0.9158,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9156,0.2873,0.301,0.2344,0.2958,0.2392,0.0136,0.053,0.0084,0.0482,0.9158,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.901,0.188,0.1531,0.1577,0.1535,0.1577,0.0349,0.0303,0.0345,0.0303,0.9158,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0955,0.0,0.0,0.2677,0.0207,0.2459,0.0,0.2677,0.0207,0.2459,0.9158,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3334,0.5345,0.5671,0.5602,0.5665,0.5598,0.0326,0.0257,0.032,0.0253,0.9158,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.55,0.6096,0.6361,0.6534,0.6372,0.6488,0.0265,0.0439,0.0276,0.0392,0.9158,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.624,0.097,0.119,0.1781,0.1235,0.172,0.022,0.081,0.0264,0.0749,0.9158,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.9596,0.6702,0.6808,0.6803,0.6805,0.6775,0.0106,0.0101,0.0103,0.0073,0.9158,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.0085,0.3677,0.3313,0.3301,0.3312,0.3297,0.0364,0.0376,0.0365,0.038,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5822,0.7309,0.6702,0.6131,0.6656,0.6158,0.0607,0.1177,0.0652,0.1151,0.9158,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5912,0.2282,0.1236,0.5084,0.1537,0.4807,0.1046,0.2802,0.0745,0.2525,0.9158,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4752,0.492,0.5921,0.4979,0.5845,0.5015,0.1001,0.0058,0.0924,0.0094,0.9158,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.161,0.6505,0.6315,0.7533,0.641,0.7433,0.019,0.1028,0.0095,0.0928,0.9158,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2687,0.7089,0.7574,0.7085,0.7532,0.7082,0.0485,0.0003,0.0444,0.0007,0.9158,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3242,0.351,0.2889,0.2973,0.2895,0.2963,0.0622,0.0538,0.0615,0.0547,0.9158,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4847,0.2441,0.3487,0.268,0.342,0.269,0.1046,0.0239,0.0979,0.0249,0.9158,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.81,0.4814,0.4352,0.4389,0.4353,0.4371,0.0462,0.0426,0.0461,0.0443,0.9158,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.2702,0.6945,0.7301,0.6186,0.7211,0.623,0.0356,0.0759,0.0266,0.0714,0.9158,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.09,0.583,0.5921,0.5002,0.5847,0.5039,0.0091,0.0828,0.0017,0.0791,0.9158,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7243,0.5095,0.536,0.6628,0.5457,0.6515,0.0265,0.1533,0.0363,0.142,0.9158,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.4115,0.348,0.3829,0.3987,0.3838,0.3937,0.0349,0.0507,0.0358,0.0457,0.9158,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.4017,0.5519,0.58,0.5631,0.5785,0.5627,0.0281,0.0112,0.0266,0.0107,0.9158,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.98,0.6459,0.7165,0.6629,0.7119,0.6628,0.0705,0.0169,0.066,0.0168,0.9158,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4902,0.0508,0.0614,0.3022,0.08,0.2826,0.0106,0.2514,0.0293,0.2318,0.9158,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.1979,0.4511,0.3904,0.3484,0.3873,0.3527,0.0607,0.1027,0.0638,0.0984,0.9158,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.7942,0.5792,0.677,0.6171,0.6718,0.6144,0.0978,0.0379,0.0925,0.0352,0.9158,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5529,0.4405,0.4359,0.3286,0.4273,0.3329,0.0045,0.1119,0.0132,0.1076,0.9158,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.7121,0.5807,0.6217,0.49,0.6112,0.4969,0.0409,0.0907,0.0304,0.0839,0.9158,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.3715,0.2669,0.3472,0.2749,0.3413,0.2766,0.0804,0.008,0.0744,0.0097,0.9158,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6435,0.7005,0.7566,0.6605,0.749,0.666,0.0561,0.04,0.0485,0.0346,0.9158,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.0448,0.6346,0.6005,0.7437,0.6115,0.7321,0.0341,0.1092,0.023,0.0975,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.1141,0.7225,0.765,0.638,0.7549,0.6459,0.0425,0.0845,0.0324,0.0766,0.9158,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.3362,0.229,0.185,0.2835,0.1927,0.2764,0.044,0.0546,0.0363,0.0474,0.9158,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.5851,0.561,0.5633,0.4518,0.5543,0.4561,0.0023,0.1092,0.0068,0.1049,0.9158,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7982,0.4208,0.3609,0.3825,0.3625,0.3803,0.0599,0.0383,0.0583,0.0404,0.9158,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.309,0.4723,0.5337,0.5219,0.5323,0.5168,0.0614,0.0496,0.06,0.0445,0.9158,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.4713,0.3108,0.3055,0.2895,0.3042,0.2902,0.0053,0.0213,0.0066,0.0207,0.9158,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.1422,0.6429,0.6414,0.7551,0.6502,0.7457,0.0015,0.1122,0.0073,0.1028,0.9158,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.6261,0.3844,0.4458,0.356,0.4386,0.3608,0.0614,0.0284,0.0543,0.0235,0.9158,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.6933,0.6846,0.724,0.6895,0.721,0.6876,0.0394,0.0049,0.0364,0.0029,0.9158,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.8496,0.5701,0.5701,0.5403,0.5675,0.5388,0.0,0.0298,0.0026,0.0313,0.9158,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7219,0.0083,0.0182,0.163,0.0293,0.1496,0.0099,0.1547,0.0209,0.1412,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.8397,0.7172,0.7915,0.6425,0.7795,0.6485,0.0743,0.0747,0.0622,0.0687,0.9158,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.2423,0.6497,0.6096,0.6747,0.6144,0.667,0.0402,0.025,0.0353,0.0173,0.9158,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5415,0.6293,0.6247,0.5927,0.622,0.5924,0.0045,0.0365,0.0073,0.0369,0.9158,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.4988,0.3397,0.2843,0.2517,0.2818,0.2541,0.0553,0.088,0.0579,0.0856,0.9158,0.0758
