model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.2033,0.8122,0.8177,0.8316,0.8178,0.8295,0.0055,0.0195,0.0057,0.0173,0.9869,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.6135,0.7609,0.8208,0.8033,0.8206,0.8028,0.06,0.0425,0.0597,0.0419,0.9869,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5859,0.7537,0.7719,0.8256,0.7725,0.8192,0.0182,0.0719,0.0188,0.0655,0.9869,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8957,0.7372,0.7364,0.7738,0.7368,0.7687,0.0008,0.0367,0.0004,0.0316,0.9869,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5913,0.8114,0.8043,0.8616,0.805,0.8587,0.0071,0.0502,0.0064,0.0473,0.9869,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.8444,0.8524,0.8374,0.8308,0.8373,0.8316,0.015,0.0216,0.0151,0.0208,0.9869,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3757,0.7979,0.7908,0.8521,0.7916,0.8467,0.0071,0.0542,0.0064,0.0487,0.9869,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2759,0.7474,0.809,0.8037,0.8089,0.8005,0.0616,0.0563,0.0615,0.0531,0.9869,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.7571,0.8256,0.8011,0.863,0.8018,0.8574,0.0245,0.0374,0.0237,0.0318,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.0218,0.8477,0.8737,0.8636,0.8736,0.8649,0.026,0.0159,0.0259,0.0172,0.9869,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.4152,0.7758,0.8027,0.8228,0.8029,0.8194,0.0268,0.047,0.0271,0.0435,0.9869,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.1768,0.7656,0.7987,0.8344,0.7992,0.8305,0.0331,0.0688,0.0336,0.065,0.9869,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.2799,0.783,0.7853,0.8258,0.7858,0.8221,0.0024,0.0428,0.0028,0.0391,0.9869,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3104,0.6819,0.6803,0.704,0.6806,0.6995,0.0016,0.022,0.0013,0.0176,0.9869,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.8767,0.8169,0.7601,0.829,0.7609,0.8242,0.0568,0.0121,0.056,0.0073,0.9869,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.5677,0.7798,0.7514,0.8223,0.7522,0.816,0.0284,0.0425,0.0276,0.0362,0.9869,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6351,0.8272,0.7901,0.8633,0.7909,0.8579,0.0371,0.0361,0.0362,0.0307,0.9869,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8921,0.7348,0.8035,0.792,0.8033,0.7924,0.0687,0.0572,0.0685,0.0576,0.9869,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.3183,0.8129,0.7908,0.8245,0.7912,0.8213,0.0221,0.0116,0.0217,0.0084,0.9869,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.8521,0.8129,0.7743,0.8671,0.7754,0.8591,0.0387,0.0542,0.0376,0.0461,0.9869,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.8008,0.7664,0.8003,0.8201,0.8005,0.8167,0.0339,0.0537,0.0342,0.0503,0.9869,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,8.0873,0.8343,0.8461,0.8365,0.846,0.8358,0.0118,0.0023,0.0117,0.0015,0.9869,0.0789
