model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.3175,0.7036,0.6778,0.6937,0.6787,0.6906,0.0258,0.0098,0.0248,0.013,0.9262,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8282,0.2873,0.2631,0.315,0.2666,0.3114,0.0243,0.0277,0.0207,0.0241,0.9262,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.9131,0.6217,0.7165,0.6177,0.7096,0.6239,0.0948,0.004,0.0879,0.0022,0.9262,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9889,0.1729,0.1804,0.1959,0.1813,0.1926,0.0076,0.023,0.0085,0.0197,0.9262,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7512,0.373,0.373,0.4804,0.3803,0.472,0.0,0.1074,0.0073,0.099,0.9262,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3255,0.6763,0.6785,0.7196,0.6812,0.7148,0.0023,0.0433,0.0049,0.0385,0.9262,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6174,0.5542,0.5845,0.5183,0.58,0.5228,0.0303,0.0359,0.0258,0.0315,0.9262,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3961,0.1304,0.1024,0.2621,0.1133,0.2504,0.0281,0.1317,0.0171,0.12,0.9262,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9184,0.5853,0.6149,0.6387,0.6163,0.6343,0.0296,0.0534,0.031,0.0491,0.9262,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.9999,0.6869,0.6831,0.735,0.6865,0.7292,0.0038,0.0481,0.0004,0.0423,0.9262,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.268,0.2555,0.2396,0.437,0.253,0.4216,0.0159,0.1815,0.0025,0.1661,0.9262,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3822,0.5277,0.514,0.4803,0.5117,0.4824,0.0136,0.0474,0.016,0.0452,0.9262,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2687,0.5421,0.5049,0.5896,0.5106,0.5815,0.0371,0.0475,0.0315,0.0394,0.9262,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3585,0.0061,0.0091,0.1706,0.0201,0.1579,0.003,0.1646,0.014,0.1518,0.9262,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.859,0.3791,0.4731,0.6099,0.4824,0.5991,0.094,0.2308,0.1033,0.22,0.9262,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.8667,0.5239,0.5497,0.5322,0.5483,0.5316,0.0258,0.0083,0.0244,0.0077,0.9262,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.9063,0.6255,0.6672,0.6335,0.6646,0.6329,0.0417,0.008,0.0392,0.0074,0.9262,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0182,0.3487,0.3647,0.2822,0.359,0.2876,0.0159,0.0666,0.0102,0.0612,0.9262,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.3786,0.7293,0.7263,0.7262,0.7261,0.7237,0.003,0.0031,0.0032,0.0057,0.9262,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.7292,0.2426,0.2805,0.4809,0.2941,0.4645,0.0379,0.2382,0.0515,0.2219,0.9262,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.0501,0.3086,0.2835,0.3984,0.2914,0.39,0.025,0.0899,0.0172,0.0814,0.9262,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,7.7779,0.6452,0.6907,0.6646,0.6887,0.6637,0.0455,0.0194,0.0435,0.0185,0.9262,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,8.0122,0.652,0.6952,0.6682,0.6932,0.6676,0.0432,0.0162,0.0412,0.0156,0.9262,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4786,0.0311,0.0197,0.1836,0.0308,0.1702,0.0114,0.1525,0.0003,0.1391,0.9262,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1309,0.1873,0.2616,0.2106,0.2579,0.2115,0.0743,0.0233,0.0706,0.0243,0.9262,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.5559,0.5762,0.6816,0.6336,0.6781,0.6341,0.1054,0.0574,0.1019,0.0579,0.9262,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6395,0.0948,0.0622,0.2011,0.0717,0.1909,0.0326,0.1063,0.0231,0.0962,0.9262,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.7504,0.6376,0.6543,0.6541,0.6541,0.6516,0.0167,0.0165,0.0165,0.0139,0.9262,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.9994,0.4526,0.3927,0.5286,0.402,0.518,0.0599,0.076,0.0506,0.0654,0.9262,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.4268,0.7066,0.7407,0.7319,0.7399,0.7298,0.0341,0.0253,0.0333,0.0232,0.9262,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.3067,0.0751,0.0773,0.1245,0.0805,0.1204,0.0023,0.0495,0.0054,0.0453,0.9262,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.8759,0.4556,0.4155,0.4396,0.4171,0.4374,0.0402,0.0161,0.0386,0.0183,0.9262,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.3149,0.6224,0.6846,0.6444,0.6817,0.6458,0.0622,0.022,0.0593,0.0233,0.9262,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4802,0.0493,0.0788,0.1485,0.0835,0.1416,0.0296,0.0993,0.0342,0.0924,0.9262,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.8219,0.2411,0.2798,0.36,0.2851,0.3526,0.0387,0.1189,0.044,0.1115,0.9262,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.981,0.0963,0.1547,0.1509,0.1543,0.1501,0.0584,0.0546,0.058,0.0538,0.9262,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.0778,0.4632,0.4572,0.4811,0.4589,0.4804,0.0061,0.0179,0.0043,0.0172,0.9262,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.4691,0.2729,0.3306,0.2994,0.3284,0.3008,0.0576,0.0265,0.0554,0.0279,0.9262,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.5536,0.6111,0.6619,0.6281,0.6596,0.6307,0.0508,0.017,0.0485,0.0196,0.9262,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.7584,0.0136,0.019,0.1429,0.0273,0.1318,0.0053,0.1293,0.0136,0.1181,0.9262,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.829,0.5269,0.6232,0.5886,0.6207,0.5893,0.0963,0.0617,0.0938,0.0624,0.9262,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,2.3625,0.627,0.63,0.6047,0.6281,0.6039,0.003,0.0223,0.0011,0.0231,0.9262,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.1356,0.4215,0.4291,0.457,0.4309,0.4534,0.0076,0.0354,0.0094,0.0319,0.9262,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.0862,0.1008,0.0864,0.2705,0.0991,0.2583,0.0144,0.1697,0.0017,0.1574,0.9262,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.5238,0.4124,0.392,0.4422,0.3952,0.436,0.0205,0.0298,0.0172,0.0236,0.9262,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.3513,0.0879,0.1054,0.1114,0.1058,0.1109,0.0174,0.0235,0.0178,0.023,0.9262,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.9376,0.5474,0.5823,0.5779,0.5817,0.5753,0.0349,0.0305,0.0344,0.0279,0.9262,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.9317,0.1986,0.2274,0.3651,0.2366,0.3519,0.0288,0.1665,0.038,0.1533,0.9262,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.8304,0.1683,0.188,0.3215,0.197,0.3102,0.0197,0.1532,0.0287,0.1419,0.9262,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.5123,0.0205,0.0349,0.2631,0.0504,0.2449,0.0144,0.2427,0.0299,0.2244,0.9262,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.5126,0.0644,0.0425,0.1204,0.0477,0.1134,0.022,0.0559,0.0168,0.0489,0.9262,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.1755,0.1387,0.1304,0.3078,0.1424,0.2936,0.0083,0.1691,0.0037,0.1548,0.9262,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.7712,0.1736,0.1774,0.3053,0.186,0.2934,0.0038,0.1316,0.0123,0.1197,0.9262,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.9208,0.2866,0.282,0.3507,0.2867,0.3455,0.0045,0.0641,0.0001,0.0589,0.9262,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.5307,0.0523,0.0667,0.1509,0.0725,0.1453,0.0144,0.0986,0.0202,0.093,0.9262,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.7268,0.1327,0.182,0.1906,0.1824,0.1879,0.0493,0.0579,0.0497,0.0552,0.9262,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.1443,0.066,0.0614,0.1171,0.0652,0.1127,0.0045,0.0511,0.0008,0.0467,0.9262,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.9763,0.0637,0.0402,0.0793,0.0428,0.0757,0.0235,0.0156,0.0209,0.012,0.9262,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.4394,0.025,0.0076,0.0878,0.0129,0.08,0.0174,0.0627,0.0121,0.055,0.9262,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.1145,0.0,0.0,0.1229,0.0083,0.112,0.0,0.1229,0.0083,0.112,0.9262,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.9903,0.0417,0.0864,0.1279,0.0892,0.1236,0.0447,0.0862,0.0475,0.0819,0.9262,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.8725,0.144,0.1941,0.1858,0.1935,0.1856,0.05,0.0418,0.0494,0.0416,0.9262,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.324,0.0561,0.0409,0.2054,0.0521,0.1924,0.0152,0.1493,0.004,0.1363,0.9262,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.2327,0.1251,0.0963,0.131,0.0987,0.1288,0.0288,0.0059,0.0264,0.0037,0.9262,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.8887,0.3222,0.3753,0.433,0.3791,0.427,0.0531,0.1108,0.0569,0.1048,0.9262,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.9999,0.0902,0.1585,0.2237,0.1628,0.217,0.0682,0.1335,0.0726,0.1268,0.9262,0.0758
