model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.3043,0.32,0.07,0.3506,0.1073,0.3506,0.25,0.0306,0.2127,0.0306,0.8671,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.3043,0.32,0.07,0.3506,0.1073,0.3506,0.25,0.0306,0.2127,0.0306,0.8671,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-60.4095,0.34,0.5,0.3752,0.4834,0.3752,0.16,0.0352,0.1434,0.0352,0.8671,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2996,0.35,0.09,0.4293,0.1328,0.4119,0.26,0.0793,0.2172,0.0619,0.8671,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2244,0.33,0.39,0.3707,0.3865,0.3639,0.06,0.0407,0.0565,0.0339,0.8671,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8692,0.34,0.26,0.3228,0.2678,0.3184,0.08,0.0172,0.0722,0.0216,0.8671,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2794,0.33,0.2,0.4266,0.23,0.426,0.13,0.0966,0.1,0.096,0.8671,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2771,0.32,0.59,0.4431,0.5725,0.4584,0.27,0.1231,0.2525,0.1384,0.8671,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9653,0.33,0.3,0.3571,0.3076,0.3575,0.03,0.0271,0.0224,0.0275,0.8671,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.458,0.34,0.22,0.4104,0.2444,0.4039,0.12,0.0704,0.0956,0.0639,0.8671,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5679,0.35,0.64,0.4518,0.6166,0.4636,0.29,0.1018,0.2666,0.1136,0.8671,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2333,0.36,0.49,0.4118,0.4804,0.4179,0.13,0.0518,0.1204,0.0579,0.8671,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1492,0.32,0.28,0.4277,0.2986,0.4202,0.04,0.1077,0.0214,0.1002,0.8671,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3841,0.35,0.72,0.452,0.6869,0.4712,0.37,0.102,0.3369,0.1212,0.8671,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1892,0.36,0.36,0.4958,0.376,0.4806,0.0,0.1358,0.016,0.1206,0.8671,0.1
