model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6153,0.617,0.5745,0.7264,0.5839,0.7208,0.0426,0.1094,0.0332,0.1038,0.9359,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5039,0.7362,0.783,0.8035,0.7843,0.8037,0.0468,0.0673,0.0481,0.0675,0.9359,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2282,0.6809,0.7191,0.7963,0.7239,0.7937,0.0383,0.1154,0.0431,0.1128,0.9359,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6099,0.4979,0.9064,0.8201,0.9011,0.8243,0.4085,0.3223,0.4032,0.3264,0.9359,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5551,0.5191,0.434,0.7179,0.4514,0.7045,0.0851,0.1987,0.0678,0.1853,0.9359,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.809,0.4255,0.4553,0.6474,0.4671,0.6387,0.0298,0.2219,0.0415,0.2132,0.9359,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.226,0.3617,0.4851,0.6821,0.4971,0.6721,0.1234,0.3203,0.1354,0.3104,0.9359,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.55,0.2894,0.1617,0.5572,0.1862,0.5429,0.1277,0.2678,0.1032,0.2536,0.9359,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1259,0.3489,0.5149,0.6295,0.5218,0.6219,0.166,0.2806,0.1728,0.2729,0.9359,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9404,0.3957,0.2809,0.5635,0.2982,0.5518,0.1149,0.1678,0.0975,0.1561,0.9359,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5428,0.2298,0.1404,0.5591,0.1659,0.5369,0.0894,0.3293,0.0639,0.3071,0.9359,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4438,0.2553,0.234,0.5066,0.2507,0.4941,0.0213,0.2512,0.0046,0.2388,0.9359,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4284,0.4043,0.3234,0.6071,0.3411,0.599,0.0809,0.2028,0.0632,0.1947,0.9359,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4781,0.4043,0.3915,0.5494,0.4013,0.5444,0.0128,0.1451,0.003,0.1401,0.9359,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8913,0.383,0.3702,0.5401,0.3806,0.5323,0.0128,0.1571,0.0024,0.1494,0.9359,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4029,0.5574,0.5106,0.663,0.5199,0.6546,0.0468,0.1056,0.0376,0.0971,0.9359,0.0426
