model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.0021,0.3,0.11,0.5366,0.1652,0.4991,0.19,0.2366,0.1348,0.1991,0.8582,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2207,0.34,0.47,0.6467,0.4907,0.6158,0.13,0.3067,0.1507,0.2758,0.8582,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8047,0.38,0.26,0.6504,0.3097,0.6101,0.12,0.2704,0.0703,0.2301,0.8582,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.134,0.33,0.32,0.6245,0.3596,0.5992,0.01,0.2945,0.0296,0.2692,0.8582,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7934,0.32,0.32,0.5799,0.3524,0.5487,0.0,0.2599,0.0324,0.2287,0.8582,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8845,0.33,0.31,0.6136,0.3477,0.5755,0.02,0.2836,0.0177,0.2455,0.8582,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4324,0.34,0.28,0.639,0.3278,0.6168,0.06,0.299,0.0122,0.2768,0.8582,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.435,0.25,0.21,0.5242,0.2498,0.4906,0.04,0.2742,0.0002,0.2406,0.8582,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3617,0.34,0.19,0.5898,0.2416,0.554,0.15,0.2498,0.0984,0.214,0.8582,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9114,0.39,0.58,0.5858,0.5803,0.582,0.19,0.1958,0.1903,0.192,0.8582,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5943,0.28,0.09,0.5602,0.1508,0.519,0.19,0.2802,0.1292,0.239,0.8582,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5966,0.32,0.09,0.5605,0.1514,0.5226,0.23,0.2405,0.1686,0.2026,0.8582,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6902,0.31,0.15,0.5725,0.2047,0.5358,0.16,0.2625,0.1053,0.2258,0.8582,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.172,0.32,0.06,0.5452,0.123,0.5043,0.26,0.2252,0.197,0.1843,0.8582,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8676,0.33,0.2,0.6011,0.2532,0.5749,0.13,0.2711,0.0768,0.2449,0.8582,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9488,0.34,0.44,0.5503,0.4531,0.5327,0.1,0.2103,0.1131,0.1927,0.8582,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9209,0.52,0.34,0.7303,0.3898,0.6911,0.18,0.2103,0.1302,0.1711,0.8582,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6027,0.3,0.2,0.525,0.2423,0.4984,0.1,0.225,0.0577,0.1984,0.8582,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2011,0.3,0.18,0.6432,0.2397,0.6011,0.12,0.3432,0.0603,0.3011,0.8582,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5414,0.47,0.59,0.6532,0.5984,0.6492,0.12,0.1832,0.1284,0.1792,0.8582,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0186,0.36,0.29,0.5457,0.3222,0.5169,0.07,0.1857,0.0378,0.1569,0.8582,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6264,0.29,0.19,0.4586,0.2246,0.4336,0.1,0.1686,0.0654,0.1436,0.8582,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2954,0.34,0.46,0.6299,0.4809,0.6073,0.12,0.2899,0.1409,0.2673,0.8582,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7989,0.3,0.2,0.5187,0.2416,0.4934,0.1,0.2187,0.0584,0.1934,0.8582,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9559,0.33,0.2,0.5073,0.24,0.4822,0.13,0.1773,0.09,0.1522,0.8582,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6936,0.32,0.2,0.5423,0.2445,0.5139,0.12,0.2223,0.0755,0.1939,0.8582,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2662,0.33,0.2,0.5254,0.2425,0.4993,0.13,0.1954,0.0875,0.1693,0.8582,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9608,0.32,0.32,0.5761,0.3518,0.5442,0.0,0.2561,0.0318,0.2242,0.8582,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6322,0.29,0.3,0.5386,0.3314,0.5213,0.01,0.2486,0.0414,0.2313,0.8582,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8631,0.41,0.38,0.6099,0.4105,0.5952,0.03,0.1999,0.0005,0.1852,0.8582,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.722,0.31,0.32,0.595,0.3539,0.5588,0.01,0.285,0.0439,0.2488,0.8582,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.472,0.33,0.53,0.594,0.5373,0.5815,0.2,0.264,0.2073,0.2515,0.8582,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6565,0.39,0.44,0.6299,0.4653,0.6182,0.05,0.2399,0.0753,0.2282,0.8582,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0119,0.29,0.24,0.5695,0.2827,0.5407,0.05,0.2795,0.0073,0.2507,0.8582,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7075,0.31,0.3,0.5397,0.3315,0.5224,0.01,0.2297,0.0215,0.2124,0.8582,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1185,0.49,0.49,0.6906,0.5162,0.6746,0.0,0.2006,0.0262,0.1846,0.8582,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.722,0.31,0.32,0.595,0.3539,0.5588,0.01,0.285,0.0439,0.2488,0.8582,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6578,0.38,0.45,0.5602,0.4618,0.5332,0.07,0.1802,0.0818,0.1532,0.8582,0.1
