model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.164,0.617,0.5745,0.6324,0.5891,0.6283,0.0426,0.0154,0.0279,0.0113,0.7286,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3511,0.7362,0.783,0.6229,0.7408,0.6276,0.0468,0.1132,0.0046,0.1086,0.7286,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6978,0.6809,0.7191,0.5603,0.677,0.5639,0.0383,0.1205,0.0038,0.1169,0.7286,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2246,0.4979,0.9064,0.6114,0.829,0.6214,0.4085,0.1135,0.3312,0.1235,0.7286,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9489,0.5191,0.434,0.5794,0.471,0.5702,0.0851,0.0602,0.0481,0.0511,0.7286,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1278,0.4255,0.4553,0.536,0.4771,0.5355,0.0298,0.1105,0.0516,0.11,0.7286,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6073,0.3617,0.4851,0.5345,0.4986,0.5347,0.1234,0.1728,0.1369,0.173,0.7286,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7615,0.2894,0.1617,0.3682,0.2168,0.3649,0.1277,0.0788,0.0725,0.0755,0.7286,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4255,0.3489,0.5149,0.6597,0.5528,0.6547,0.166,0.3108,0.2039,0.3058,0.7286,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2632,0.3957,0.2809,0.575,0.3587,0.5676,0.1149,0.1792,0.0371,0.1719,0.7286,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6737,0.2298,0.1404,0.47,0.2265,0.4575,0.0894,0.2402,0.0033,0.2277,0.7286,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5332,0.2553,0.234,0.4278,0.2855,0.4238,0.0213,0.1725,0.0302,0.1685,0.7286,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.359,0.4043,0.3234,0.5432,0.3815,0.5373,0.0809,0.139,0.0228,0.1331,0.7286,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3766,0.4043,0.3915,0.5108,0.4225,0.5056,0.0128,0.1066,0.0182,0.1013,0.7286,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9141,0.383,0.3702,0.4962,0.4038,0.494,0.0128,0.1132,0.0208,0.111,0.7286,0.0426
