model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.879,0.617,0.0303,0.4461,0.1515,0.4461,0.5867,0.171,0.4656,0.171,0.7086,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,64.8376,0.7362,0.1182,0.7946,0.3153,0.7946,0.6179,0.0585,0.4208,0.0585,0.7086,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10705.3049,0.6809,0.0814,0.5574,0.2201,0.5574,0.5995,0.1234,0.4608,0.1234,0.7086,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,226.6961,0.4979,0.0814,0.7034,0.2626,0.7034,0.4165,0.2055,0.2353,0.2055,0.7086,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,234.2355,0.5191,0.0303,0.4333,0.1477,0.4333,0.4888,0.0859,0.3714,0.0859,0.7086,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.879,0.4255,0.0303,0.4461,0.1515,0.4461,0.3952,0.0205,0.2741,0.0205,0.7086,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,70.8415,0.3617,0.0303,0.46,0.1555,0.46,0.3314,0.0983,0.2062,0.0983,0.7086,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,11.1098,0.2894,0.0,0.1828,0.0533,0.1828,0.2894,0.1066,0.2361,0.1066,0.7086,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.9155,0.3489,0.0,0.2209,0.0644,0.2209,0.3489,0.128,0.2846,0.128,0.7086,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,42.3495,0.3957,0.0,0.2095,0.061,0.2095,0.3957,0.1863,0.3347,0.1863,0.7086,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,27.4608,0.2298,0.0,0.1687,0.0492,0.1687,0.2298,0.0611,0.1806,0.0611,0.7086,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-168.9441,0.2553,0.0,0.2342,0.0682,0.2342,0.2553,0.0211,0.1871,0.0211,0.7086,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,599.7582,0.4043,0.051,0.3957,0.1515,0.3957,0.3532,0.0085,0.2528,0.0085,0.7086,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,70.8415,0.4043,0.0303,0.46,0.1555,0.46,0.3739,0.0557,0.2487,0.0557,0.7086,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.9101,0.383,0.0814,0.6387,0.2438,0.6387,0.3016,0.2557,0.1392,0.2557,0.7086,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,234.2355,0.5574,0.0303,0.4333,0.1477,0.4333,0.5271,0.1242,0.4097,0.1242,0.7086,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,64.8376,0.7957,0.1182,0.7946,0.3153,0.7946,0.6775,0.0011,0.4804,0.0011,0.7086,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.9101,0.5574,0.0814,0.6387,0.2438,0.6387,0.4761,0.0813,0.3137,0.0813,0.7086,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.8821,0.3532,0.0303,0.4708,0.1582,0.4692,0.3229,0.1176,0.195,0.116,0.7086,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,69.0638,0.7957,0.0814,0.5991,0.2322,0.5991,0.7144,0.1967,0.5635,0.1967,0.7086,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,84.1053,0.5745,0.0814,0.5919,0.2301,0.5919,0.4931,0.0174,0.3444,0.0174,0.7086,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,84.1053,0.5191,0.0814,0.5919,0.2301,0.5919,0.4378,0.0727,0.289,0.0727,0.7086,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,265.2964,0.4468,0.0303,0.3695,0.1291,0.3695,0.4165,0.0773,0.3177,0.0773,0.7086,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,234.2355,0.583,0.0303,0.4333,0.1477,0.4333,0.5527,0.1497,0.4353,0.1497,0.7086,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.3168,0.5915,0.0303,0.4382,0.1492,0.4382,0.5612,0.1533,0.4423,0.1533,0.7086,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,118.8193,0.417,0.0814,0.6704,0.253,0.6704,0.3357,0.2534,0.164,0.2534,0.7086,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.3168,0.5957,0.0303,0.4382,0.1492,0.4382,0.5654,0.1575,0.4466,0.1575,0.7086,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.879,0.6255,0.0303,0.4461,0.1515,0.4461,0.5952,0.1795,0.4741,0.1795,0.7086,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,42.1974,0.5532,0.0303,0.3477,0.1228,0.3477,0.5229,0.2055,0.4304,0.2055,0.7086,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.3168,0.5574,0.0303,0.4382,0.1492,0.4382,0.5271,0.1192,0.4083,0.1192,0.7086,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.879,0.6,0.0303,0.4461,0.1515,0.4461,0.5697,0.1539,0.4485,0.1539,0.7086,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,234.2355,0.4979,0.0303,0.4333,0.1477,0.4333,0.4676,0.0646,0.3501,0.0646,0.7086,0.0128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,64.8376,0.7745,0.1182,0.7946,0.3153,0.7946,0.6562,0.0202,0.4591,0.0202,0.7086,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.4832,0.2979,0.0303,0.4767,0.1599,0.4749,0.2676,0.1788,0.138,0.177,0.7086,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.9101,0.6,0.0814,0.6387,0.2438,0.6387,0.5186,0.0387,0.3562,0.0387,0.7086,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,69.0638,0.7787,0.0814,0.5991,0.2322,0.5991,0.6974,0.1797,0.5465,0.1797,0.7086,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.879,0.6,0.0303,0.4461,0.1515,0.4461,0.5697,0.1539,0.4485,0.1539,0.7086,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,84.1053,0.5574,0.0814,0.5919,0.2301,0.5919,0.4761,0.0344,0.3273,0.0344,0.7086,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,236.7135,0.3957,0.0303,0.3797,0.1321,0.3797,0.3654,0.016,0.2636,0.016,0.7086,0.0128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.3168,0.6255,0.0303,0.4382,0.1492,0.4382,0.5952,0.1873,0.4764,0.1873,0.7086,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.5706,0.5362,0.0303,0.5206,0.1727,0.519,0.5059,0.0156,0.3635,0.0172,0.7086,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.879,0.6298,0.0303,0.4461,0.1515,0.4461,0.5995,0.1837,0.4783,0.1837,0.7086,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.879,0.6043,0.0303,0.4461,0.1515,0.4461,0.5739,0.1582,0.4528,0.1582,0.7086,0.0128
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,118.8193,0.583,0.0814,0.6704,0.253,0.6704,0.5016,0.0874,0.33,0.0874,0.7086,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,76.9679,0.7915,0.1182,0.7912,0.3143,0.7912,0.6732,0.0003,0.4772,0.0003,0.7086,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,234.2355,0.5617,0.0303,0.4333,0.1477,0.4333,0.5314,0.1284,0.414,0.1284,0.7086,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.879,0.6298,0.0303,0.4461,0.1515,0.4461,0.5995,0.1837,0.4783,0.1837,0.7086,0.0128
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,234.2355,0.583,0.0303,0.4333,0.1477,0.4333,0.5527,0.1497,0.4353,0.1497,0.7086,0.0128
