model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,866.6933,0.32,0.32,0.3161,0.3194,0.3161,0.0,0.0039,0.0006,0.0039,0.8582,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,866.6933,0.32,0.32,0.3161,0.3194,0.3161,0.0,0.0039,0.0006,0.0039,0.8582,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1663.6134,0.34,0.2,0.38,0.2255,0.38,0.14,0.04,0.1145,0.04,0.8582,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6368,0.35,0.62,0.519,0.6071,0.5289,0.27,0.169,0.2571,0.1789,0.8582,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.946,0.33,0.15,0.4682,0.1903,0.4341,0.18,0.1382,0.1397,0.1041,0.8582,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.096,0.34,0.31,0.4956,0.3337,0.4769,0.03,0.1556,0.0063,0.1369,0.8582,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1239,0.33,0.54,0.6136,0.5504,0.613,0.21,0.2836,0.2204,0.283,0.8582,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6468,0.32,0.26,0.505,0.2925,0.4891,0.06,0.185,0.0275,0.1691,0.8582,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,179.1132,0.33,0.53,0.4101,0.513,0.4101,0.2,0.0801,0.183,0.0801,0.8582,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0266,0.34,0.76,0.5764,0.7356,0.5881,0.42,0.2364,0.3956,0.2481,0.8582,0.1
