model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.0366,0.7686,0.876,0.7845,0.8378,0.7921,0.1074,0.0159,0.0692,0.0235,0.5444,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6373,0.6198,0.4298,0.5495,0.481,0.5422,0.1901,0.0703,0.1389,0.0777,0.5444,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3371,0.719,0.8347,0.7413,0.7942,0.7457,0.1157,0.0223,0.0751,0.0267,0.5444,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0378,0.6281,0.3802,0.4986,0.431,0.4917,0.2479,0.1295,0.1971,0.1364,0.5444,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8581,0.4545,0.7521,0.5452,0.6615,0.5532,0.2975,0.0906,0.2069,0.0986,0.5444,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8287,0.3306,0.4298,0.5203,0.4687,0.5153,0.0992,0.1897,0.1382,0.1848,0.5444,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.334,0.7686,0.9256,0.6732,0.8181,0.6895,0.157,0.0954,0.0495,0.079,0.5444,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.2824,0.6364,0.595,0.5794,0.5836,0.5699,0.0413,0.057,0.0528,0.0664,0.5444,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,37.4709,0.8017,0.7851,0.7862,0.7856,0.7862,0.0165,0.0155,0.0161,0.0155,0.5444,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.2092,0.6446,0.8347,0.5611,0.7175,0.5774,0.1901,0.0836,0.0728,0.0673,0.5444,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4093,0.9091,0.8926,0.6913,0.8061,0.7027,0.0165,0.2178,0.103,0.2064,0.5444,0.0826
