model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3625,0.6943,0.8038,0.7258,0.7862,0.7275,0.1094,0.0314,0.0918,0.0332,0.7694,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0271,0.4642,0.366,0.3902,0.3713,0.389,0.0981,0.0739,0.0928,0.0751,0.7694,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2587,0.5321,0.634,0.5303,0.6108,0.5337,0.1019,0.0017,0.0788,0.0016,0.7694,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4008,0.4642,0.3358,0.4102,0.352,0.4059,0.1283,0.0539,0.1121,0.0582,0.7694,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1927,0.4113,0.4,0.551,0.4334,0.545,0.0113,0.1397,0.0221,0.1337,0.7694,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5333,0.2415,0.2642,0.3298,0.2789,0.3281,0.0226,0.0883,0.0374,0.0866,0.7694,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5931,0.5509,0.5623,0.5167,0.5513,0.5149,0.0113,0.0343,0.0004,0.0361,0.7694,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3936,0.517,0.5472,0.5317,0.5431,0.5295,0.0302,0.0147,0.0261,0.0126,0.7694,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6301,0.7057,0.8038,0.6978,0.7801,0.7009,0.0981,0.0079,0.0744,0.0047,0.7694,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4785,0.5585,0.5623,0.4688,0.5408,0.4694,0.0038,0.0897,0.0176,0.0891,0.7694,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0746,0.8,0.6377,0.5976,0.6289,0.5994,0.1623,0.2024,0.1711,0.2006,0.7694,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.618,0.7245,0.7094,0.7457,0.7173,0.7433,0.0151,0.0212,0.0073,0.0188,0.7694,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3072,0.6792,0.5698,0.5702,0.5692,0.5671,0.1094,0.1091,0.1101,0.1122,0.7694,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8425,0.7623,0.8038,0.7569,0.7932,0.7578,0.0415,0.0053,0.0309,0.0045,0.7694,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7302,0.6755,0.7094,0.733,0.7144,0.7311,0.034,0.0576,0.0389,0.0556,0.7694,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6171,0.6906,0.6415,0.6295,0.6383,0.6278,0.0491,0.0611,0.0522,0.0628,0.7694,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1153,0.7019,0.6453,0.629,0.6412,0.6277,0.0566,0.0728,0.0607,0.0742,0.7694,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1273,0.5962,0.5019,0.4833,0.4968,0.4799,0.0943,0.113,0.0994,0.1163,0.7694,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7499,0.717,0.7094,0.7145,0.7104,0.7138,0.0075,0.0025,0.0065,0.0032,0.7694,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.348,0.5811,0.5698,0.5593,0.5668,0.5569,0.0113,0.0218,0.0143,0.0242,0.7694,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3362,0.4717,0.483,0.4495,0.4756,0.4508,0.0113,0.0222,0.0039,0.0208,0.7694,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0558,0.6604,0.5547,0.6302,0.5707,0.6242,0.1057,0.0302,0.0896,0.0361,0.7694,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6798,0.717,0.6377,0.6832,0.6474,0.6797,0.0792,0.0338,0.0696,0.0373,0.7694,0.0377
