model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.4782,0.7686,,0.802,,0.802,,0.0334,,0.0334,0.2941,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,197.6034,0.6198,,0.2067,,0.2067,,0.4132,,0.4132,0.2941,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,101.7654,0.719,,0.8267,,0.8267,,0.1077,,0.1077,0.2941,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6181,0.6281,,0.8352,,0.8352,,0.2071,,0.2071,0.2941,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.324,0.4545,,0.3693,,0.3693,,0.0852,,0.0852,0.2941,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1091.8583,0.3306,,0.4038,,0.4038,,0.0732,,0.0732,0.2941,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,36.0626,0.7686,,0.6713,,0.6713,,0.0973,,0.0973,0.2941,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,47.8381,0.6364,,0.71,,0.71,,0.0736,,0.0736,0.2941,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.0124,0.8017,,0.5184,,0.5184,,0.2833,,0.2833,0.2941,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.8428,0.6446,,0.6768,,0.6768,,0.0322,,0.0322,0.2941,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-41.6768,0.9091,,0.417,,0.417,,0.4921,,0.4921,0.2941,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.4782,0.7603,,0.802,,0.802,,0.0417,,0.0417,0.2941,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.9861,0.8099,,0.7429,,0.7429,,0.067,,0.067,0.2941,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.4782,0.8843,,0.802,,0.802,,0.0823,,0.0823,0.2941,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.0261,0.7686,,0.8173,,0.8173,,0.0487,,0.0487,0.2941,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0504,0.7603,,0.808,,0.808,,0.0477,,0.0477,0.2941,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,59.146,0.7851,,0.8202,,0.8202,,0.0351,,0.0351,0.2941,0.0
