model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3569,0.683,0.7094,0.7029,0.7075,0.7011,0.0264,0.0198,0.0245,0.018,0.7694,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3569,0.6755,0.7094,0.7029,0.7075,0.7011,0.034,0.0274,0.032,0.0256,0.7694,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3965,0.8,1.0,0.9462,0.9878,0.9472,0.2,0.1462,0.1878,0.1472,0.7694,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7302,0.7057,0.7094,0.733,0.7144,0.7311,0.0038,0.0274,0.0088,0.0254,0.7694,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1564,0.7283,0.6226,0.6316,0.6242,0.6295,0.1057,0.0967,0.1041,0.0989,0.7694,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1275,0.6906,0.8038,0.7329,0.7878,0.7345,0.1132,0.0423,0.0972,0.0439,0.7694,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1681,0.634,0.6,0.7674,0.6369,0.7602,0.034,0.1335,0.003,0.1263,0.7694,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2995,0.4226,0.634,0.6894,0.6459,0.6856,0.2113,0.2668,0.2232,0.2629,0.7694,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2294,0.6717,0.6415,0.6237,0.637,0.6221,0.0302,0.048,0.0347,0.0496,0.7694,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2438,0.4792,0.5698,0.6917,0.5962,0.6844,0.0906,0.2124,0.117,0.2051,0.7694,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3268,0.4642,0.5472,0.4911,0.5342,0.4911,0.083,0.027,0.0701,0.0269,0.7694,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5547,0.6981,0.8038,0.6943,0.7793,0.6978,0.1057,0.0038,0.0812,0.0003,0.7694,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9752,0.6453,0.5283,0.5483,0.5329,0.5482,0.117,0.097,0.1124,0.0971,0.7694,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2883,0.5774,0.4755,0.5397,0.489,0.5343,0.1019,0.0377,0.0883,0.043,0.7694,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5477,0.6075,0.634,0.666,0.6404,0.662,0.0264,0.0584,0.0329,0.0544,0.7694,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1147,0.5321,0.4755,0.5369,0.4883,0.5311,0.0566,0.0048,0.0438,0.001,0.7694,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6675,0.3962,0.2981,0.3533,0.3102,0.3504,0.0981,0.0429,0.0861,0.0458,0.7694,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3211,0.5245,0.7434,0.7075,0.7352,0.708,0.2189,0.183,0.2107,0.1834,0.7694,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2387,0.483,0.366,0.4086,0.3748,0.4039,0.117,0.0744,0.1083,0.0791,0.7694,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6229,0.283,0.1396,0.3075,0.1769,0.3012,0.1434,0.0245,0.1061,0.0182,0.7694,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3092,0.366,0.3358,0.345,0.3373,0.3423,0.0302,0.021,0.0287,0.0237,0.7694,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0692,0.4264,0.4528,0.4593,0.4537,0.4566,0.0264,0.0329,0.0273,0.0302,0.7694,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7403,0.2981,0.3509,0.2835,0.3353,0.283,0.0528,0.0146,0.0372,0.0151,0.7694,0.0377
