model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,74.9308,0.683,0.6566,0.6053,0.6526,0.6053,0.0264,0.0777,0.0304,0.0777,0.9224,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,74.9308,0.6755,0.6566,0.6053,0.6526,0.6053,0.0189,0.0702,0.0229,0.0702,0.9224,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0233,0.8,0.8906,0.7655,0.881,0.7669,0.0906,0.0345,0.081,0.0331,0.9224,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8889,0.7057,0.8,0.7232,0.7942,0.7256,0.0943,0.0176,0.0886,0.0199,0.9224,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.721,0.7283,0.7208,0.6298,0.7136,0.6291,0.0075,0.0985,0.0147,0.0992,0.9224,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.6626,0.6906,0.8,0.7669,0.7974,0.7669,0.1094,0.0763,0.1069,0.0763,0.9224,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.081,0.634,0.8,0.5886,0.7841,0.5953,0.166,0.0454,0.1501,0.0387,0.9224,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.042,0.4226,0.2755,0.3996,0.285,0.398,0.1472,0.023,0.1377,0.0247,0.9224,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4,0.6717,0.566,0.6576,0.5729,0.6547,0.1057,0.0141,0.0988,0.017,0.9224,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.462,0.4792,0.3472,0.5618,0.3634,0.5561,0.1321,0.0826,0.1159,0.0768,0.9224,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4477,0.4642,0.5057,0.4039,0.4982,0.4091,0.0415,0.0603,0.034,0.0551,0.9224,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1716,0.6981,0.6566,0.7561,0.6643,0.7561,0.0415,0.058,0.0338,0.058,0.9224,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.4159,0.6453,0.8,0.7022,0.7924,0.7022,0.1547,0.0569,0.1471,0.0569,0.9224,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7499,0.5774,0.6226,0.5997,0.621,0.6018,0.0453,0.0224,0.0437,0.0244,0.9224,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9355,0.6075,0.4264,0.5461,0.4355,0.544,0.1811,0.0615,0.172,0.0636,0.9224,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4579,0.5321,0.4264,0.3869,0.4236,0.3896,0.1057,0.1452,0.1085,0.1425,0.9224,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5339,0.3962,0.0,0.3854,0.029,0.3741,0.3962,0.0108,0.3672,0.0221,0.9224,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4312,0.5245,0.4906,0.5907,0.4983,0.5905,0.034,0.0662,0.0262,0.066,0.9224,0.0377
