model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4144,0.7686,0.8926,0.8405,0.8711,0.8442,0.124,0.0719,0.1025,0.0756,0.5556,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.009,0.6198,0.5702,0.5614,0.563,0.5539,0.0496,0.0585,0.0569,0.0659,0.5556,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8347,0.719,0.5372,0.5604,0.5384,0.54,0.1818,0.1586,0.1806,0.179,0.5556,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0981,0.6281,0.5041,0.384,0.4434,0.3674,0.124,0.2441,0.1847,0.2607,0.5556,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3474,0.4545,0.3636,0.6651,0.4874,0.6422,0.0909,0.2105,0.0329,0.1876,0.5556,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7309,0.3306,0.2562,0.3303,0.2761,0.3009,0.0744,0.0003,0.0545,0.0297,0.5556,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1045,0.7686,0.8926,0.7156,0.8184,0.7258,0.124,0.053,0.0498,0.0428,0.5556,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3541,0.6364,0.5868,0.3215,0.4612,0.3041,0.0496,0.3149,0.1752,0.3322,0.5556,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6095,0.8017,0.8595,0.813,0.835,0.8043,0.0579,0.0114,0.0333,0.0027,0.5556,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0386,0.6446,0.5372,0.8154,0.6531,0.798,0.1074,0.1707,0.0085,0.1534,0.5556,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7922,0.9091,0.9174,0.7888,0.8641,0.7975,0.0083,0.1203,0.045,0.1116,0.5556,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2174,0.7603,0.7438,0.6386,0.6909,0.6249,0.0165,0.1218,0.0694,0.1355,0.5556,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8086,0.8099,0.8595,0.8402,0.8488,0.8355,0.0496,0.0303,0.0389,0.0256,0.5556,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1468,0.8843,0.8926,0.8339,0.868,0.8373,0.0083,0.0504,0.0163,0.047,0.5556,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6773,0.7686,0.7769,0.638,0.7124,0.6318,0.0083,0.1306,0.0562,0.1368,0.5556,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1994,0.7603,0.8926,0.6293,0.7748,0.6275,0.1322,0.131,0.0144,0.1328,0.5556,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.5728,0.7851,0.8926,0.784,0.8443,0.784,0.1074,0.0012,0.0592,0.0012,0.5556,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2714,0.7603,0.7438,0.4545,0.6108,0.4446,0.0165,0.3059,0.1495,0.3158,0.5556,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6011,0.8017,0.7769,0.5498,0.6733,0.5439,0.0248,0.2518,0.1283,0.2577,0.5556,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8434,0.7355,0.6281,0.8293,0.7114,0.8156,0.1074,0.0938,0.0241,0.0801,0.5556,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9702,0.6033,0.5372,0.3427,0.4432,0.3257,0.0661,0.2606,0.1601,0.2776,0.5556,0.0826
