model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8664,0.4371,0.508,0.508,0.5082,0.5088,0.0709,0.071,0.0711,0.0718,0.7915,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.471,0.0252,0.0092,0.0211,0.0115,0.0203,0.016,0.0041,0.0137,0.0048,0.7915,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.1567,0.0412,0.0297,0.0379,0.0318,0.0397,0.0114,0.0033,0.0094,0.0015,0.7915,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5546,0.0664,0.0961,0.1219,0.1015,0.1219,0.0297,0.0555,0.0351,0.0555,0.7915,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9083,0.1053,0.103,0.1121,0.1051,0.1132,0.0023,0.0069,0.0002,0.0079,0.7915,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3518,0.3295,0.3501,0.3441,0.3488,0.3439,0.0206,0.0146,0.0193,0.0144,0.7915,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.1977,0.4256,0.4211,0.4036,0.4169,0.4013,0.0046,0.022,0.0087,0.0243,0.7915,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0711,0.8101,0.8055,0.7842,0.8012,0.7847,0.0046,0.0258,0.0089,0.0254,0.7915,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.702,0.7918,0.7826,0.7206,0.7697,0.7208,0.0092,0.0711,0.022,0.0709,0.7915,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.6936,0.8581,0.8078,0.8253,0.8115,0.8257,0.0503,0.0328,0.0466,0.0325,0.7915,0.1144
