model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-4.1891,0.5203,0.5326,0.6677,0.5572,0.6604,0.0123,0.1475,0.0369,0.1402,0.8077,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.7448,0.6896,0.7019,0.7893,0.7178,0.7843,0.0123,0.0997,0.0282,0.0947,0.8077,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-4.477,0.2981,0.3598,0.5393,0.3925,0.5298,0.0617,0.2413,0.0944,0.2317,0.8077,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-6.2277,0.6667,0.5908,0.7222,0.6151,0.7171,0.0758,0.0556,0.0516,0.0504,0.8077,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.4394,0.8042,0.8519,0.8242,0.8467,0.8253,0.0476,0.02,0.0425,0.0211,0.8077,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.046,0.8113,0.8289,0.8245,0.8283,0.8259,0.0176,0.0132,0.0171,0.0146,0.8077,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-5.0826,0.6032,0.582,0.671,0.5978,0.6641,0.0212,0.0678,0.0054,0.0609,0.8077,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.559,0.679,0.6631,0.7851,0.685,0.7767,0.0159,0.106,0.006,0.0977,0.8077,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.3876,0.7954,0.8289,0.8121,0.8263,0.8153,0.0335,0.0167,0.0309,0.0199,0.8077,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-5.5418,0.6049,0.575,0.6897,0.5956,0.6822,0.03,0.0848,0.0094,0.0773,0.8077,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.7963,0.5785,0.4727,0.6239,0.5003,0.6162,0.1058,0.0454,0.0782,0.0378,0.8077,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.9122,0.7354,0.7954,0.8199,0.7995,0.8165,0.06,0.0845,0.064,0.0811,0.8077,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.7187,0.7125,0.6314,0.7669,0.6559,0.7587,0.0811,0.0543,0.0567,0.0461,0.8077,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-4.5534,0.7372,0.7407,0.7841,0.7483,0.7799,0.0035,0.0469,0.0111,0.0427,0.8077,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-6.5394,0.6667,0.6473,0.7391,0.6638,0.7331,0.0194,0.0724,0.0029,0.0664,0.8077,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-5.8427,0.5661,0.649,0.6349,0.6474,0.6403,0.0829,0.0687,0.0812,0.0742,0.8077,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-5.1005,0.552,0.5608,0.6489,0.5769,0.6442,0.0088,0.0969,0.0248,0.0922,0.8077,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-5.5824,0.6984,0.7425,0.769,0.7471,0.7666,0.0441,0.0706,0.0487,0.0682,0.8077,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-4.5983,0.6473,0.6878,0.7675,0.7019,0.7608,0.0406,0.1203,0.0546,0.1136,0.8077,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-4.071,0.5591,0.6861,0.6743,0.6833,0.6717,0.127,0.1152,0.1242,0.1126,0.8077,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.0386,0.7743,0.7407,0.7909,0.7497,0.7872,0.0335,0.0166,0.0246,0.0129,0.8077,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-8.4955,0.6243,0.6349,0.7174,0.6505,0.716,0.0106,0.0931,0.0262,0.0916,0.8077,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1891,0.1067,0.0948,0.2029,0.1411,0.2027,0.0118,0.0963,0.0344,0.096,0.5714,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7448,0.1853,0.1382,0.2774,0.1978,0.2774,0.0471,0.0921,0.0126,0.0921,0.5714,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.477,0.0912,0.0975,0.1879,0.1362,0.1879,0.0063,0.0967,0.045,0.0967,0.5714,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-6.2277,0.1208,0.1186,0.2331,0.1676,0.233,0.0022,0.1123,0.0468,0.1122,0.5714,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-5.4394,0.205,0.1819,0.3169,0.2398,0.3171,0.0231,0.1119,0.0349,0.1121,0.5714,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.046,0.2023,0.1833,0.3288,0.2457,0.3289,0.019,0.1265,0.0434,0.1266,0.5714,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-5.0826,0.1825,0.1599,0.3004,0.2201,0.3003,0.0226,0.1179,0.0376,0.1178,0.5714,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.559,0.1915,0.1823,0.291,0.229,0.2914,0.0092,0.0996,0.0376,0.0999,0.5714,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3876,0.2043,0.2103,0.3611,0.2749,0.3611,0.006,0.1568,0.0706,0.1568,0.5714,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-5.5418,0.2108,0.1748,0.3066,0.2313,0.3066,0.0359,0.0959,0.0206,0.0959,0.5714,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7963,0.1692,0.1883,0.2904,0.2321,0.2906,0.0191,0.1212,0.063,0.1215,0.5714,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9122,0.1723,0.1566,0.2936,0.2153,0.2936,0.0157,0.1213,0.043,0.1213,0.5714,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7187,0.1867,0.1595,0.3108,0.2244,0.3108,0.0272,0.1241,0.0376,0.1241,0.5714,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5534,0.1889,0.1884,0.3233,0.2462,0.3233,0.0005,0.1344,0.0573,0.1344,0.5714,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-6.5394,0.1855,0.1664,0.2966,0.2221,0.2965,0.0191,0.1111,0.0367,0.111,0.5714,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-5.8427,0.1574,0.1434,0.277,0.2006,0.2768,0.014,0.1196,0.0432,0.1195,0.5714,0.01
