model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,14,1.6754,0.5203,0.0645,0.4514,0.2142,0.4563,0.4558,0.0688,0.3061,0.064,0.618,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,1.2534,0.6896,0.0672,0.6096,0.2753,0.6119,0.6224,0.08,0.4143,0.0777,0.618,0.0247
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,14,0.921,0.2981,0.025,0.3073,0.1337,0.3096,0.2731,0.0093,0.1644,0.0115,0.618,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,0.3654,0.6667,0.0821,0.6381,0.2965,0.6435,0.5846,0.0286,0.3701,0.0232,0.618,0.0247
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,14,0.0371,0.8042,0.0855,0.6705,0.3112,0.6762,0.7187,0.1338,0.4931,0.128,0.618,0.0247
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,14,0.1588,0.8113,0.0817,0.6446,0.2993,0.6513,0.7296,0.1667,0.512,0.16,0.618,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,0.7998,0.6032,0.0535,0.5476,0.2419,0.5466,0.5496,0.0556,0.3613,0.0565,0.618,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,0.2843,0.679,0.0769,0.6441,0.2955,0.649,0.6021,0.0349,0.3836,0.03,0.618,0.0247
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,14,-0.0175,0.7954,0.0868,0.6623,0.3091,0.6686,0.7087,0.1331,0.4864,0.1268,0.618,0.0247
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,14,1.6218,0.6049,0.0625,0.5769,0.2598,0.5788,0.5424,0.0281,0.3452,0.0261,0.618,0.0247
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,14,1.4475,0.5785,0.0546,0.4937,0.2225,0.494,0.5239,0.0848,0.356,0.0845,0.618,0.0247
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,14,1.1132,0.7354,0.0672,0.6263,0.2815,0.6281,0.6683,0.1092,0.454,0.1074,0.618,0.0247
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,14,0.9454,0.7125,0.0674,0.5575,0.2562,0.5616,0.6452,0.155,0.4564,0.1509,0.618,0.0247
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,14,0.5018,0.7372,0.0868,0.6468,0.3031,0.6531,0.6505,0.0905,0.4341,0.0841,0.618,0.0247
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,14,1.9003,0.6667,0.0711,0.6073,0.277,0.6101,0.5955,0.0594,0.3896,0.0566,0.618,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,1.0367,0.5661,0.0726,0.5484,0.256,0.5526,0.4936,0.0177,0.3102,0.0135,0.618,0.0247
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,14,1.8835,0.552,0.0639,0.5174,0.2384,0.5205,0.4881,0.0346,0.3137,0.0315,0.618,0.0247
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,14,0.8728,0.6984,0.0625,0.5671,0.2567,0.5708,0.6359,0.1313,0.4417,0.1276,0.618,0.0247
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,14,0.3765,0.6473,0.083,0.6151,0.2885,0.6209,0.5643,0.0322,0.3588,0.0263,0.618,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,1.3883,0.5591,0.0663,0.5288,0.2448,0.5336,0.4928,0.0303,0.3143,0.0255,0.618,0.0247
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,14,0.2333,0.7743,0.0794,0.6694,0.3063,0.6734,0.6949,0.1048,0.4679,0.1009,0.618,0.0247
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,14,0.5583,0.6243,0.088,0.6093,0.2896,0.6156,0.5363,0.0151,0.3348,0.0087,0.618,0.0247
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,1.6754,0.1067,0.1123,0.1208,0.1164,0.1208,0.0056,0.0141,0.0097,0.0141,0.5209,0.0072
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,36,1.2534,0.1853,0.1612,0.1568,0.1592,0.1569,0.024,0.0285,0.0261,0.0283,0.5209,0.0072
